model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-4.5101,0.8687,0.2,0.7325,0.4999,0.7348,0.6687,0.1362,0.3688,0.1339,0.4392,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.8635,0.8788,0.1495,0.7828,0.5046,0.7828,0.7293,0.096,0.3741,0.096,0.4392,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-5.8802,0.5354,0.0818,0.3741,0.2463,0.3752,0.4535,0.1612,0.289,0.1601,0.4392,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,27.0398,0.7828,0.1495,0.7461,0.4841,0.7461,0.6333,0.0367,0.2988,0.0367,0.4392,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,28.9427,0.7525,0.1495,0.5734,0.3872,0.5734,0.603,0.1791,0.3653,0.1791,0.4392,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3660.9895,0.6818,0.1495,0.6818,0.448,0.6818,0.5323,0.0,0.2338,0.0,0.4392,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,776.6064,0.596,0.1495,0.4923,0.3417,0.4923,0.4465,0.1037,0.2542,0.1037,0.4392,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-5.1591,0.5152,0.1495,0.7017,0.4592,0.7017,0.3657,0.1866,0.056,0.1866,0.4392,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-14.7002,0.197,0.0505,0.2551,0.1653,0.2551,0.1465,0.0582,0.0317,0.0582,0.4392,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,776.6064,0.4242,0.1495,0.4923,0.3417,0.4923,0.2747,0.068,0.0825,0.068,0.4392,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,7884.7225,0.6212,0.2,0.6566,0.456,0.6566,0.4212,0.0354,0.1652,0.0354,0.4392,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-4.045,0.9394,0.2,0.9233,0.6056,0.9233,0.7394,0.0161,0.3338,0.0161,0.4392,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1053.3928,0.7828,0.1495,0.4683,0.3283,0.4683,0.6333,0.3145,0.4545,0.3145,0.4392,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1053.3928,0.9141,0.1495,0.4683,0.3283,0.4683,0.7646,0.4458,0.5859,0.4458,0.4392,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,69.7846,0.6717,0.2,0.8093,0.5417,0.8093,0.4717,0.1376,0.13,0.1376,0.4392,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.2504,0.6162,0.1495,0.7625,0.4922,0.7607,0.4667,0.1464,0.1239,0.1445,0.4392,0.0152
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1053.3928,0.7929,0.1495,0.4683,0.3283,0.4683,0.6434,0.3246,0.4646,0.3246,0.4392,0.0152
