model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5894,0.8687,0.9495,0.8301,0.9261,0.8344,0.0808,0.0385,0.0574,0.0343,0.7966,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.0999,0.8788,0.9495,0.9101,0.941,0.9078,0.0707,0.0313,0.0622,0.029,0.7966,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2634,0.5354,0.7323,0.6481,0.7161,0.6525,0.197,0.1127,0.1807,0.1171,0.7966,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.734,0.7828,0.7727,0.7937,0.7767,0.7923,0.0101,0.0109,0.0061,0.0095,0.7966,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0368,0.7525,0.7828,0.7975,0.785,0.7935,0.0303,0.045,0.0325,0.041,0.7966,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.5806,0.6818,0.8485,0.809,0.84,0.8068,0.1667,0.1272,0.1582,0.1249,0.7966,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.9676,0.596,0.6919,0.7275,0.698,0.7219,0.096,0.1315,0.1021,0.1259,0.7966,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0497,0.5152,0.5758,0.5893,0.579,0.5917,0.0606,0.0742,0.0638,0.0765,0.7966,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.6279,0.197,0.2071,0.312,0.2278,0.3087,0.0101,0.115,0.0308,0.1118,0.7966,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1263,0.4242,0.4242,0.4703,0.4339,0.472,0.0,0.0461,0.0097,0.0477,0.7966,0.0505
