model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0785,0.2815,0.2074,0.1763,0.1978,0.1784,0.0741,0.1052,0.0837,0.103,0.6666,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4287,0.2407,0.3852,0.2869,0.3542,0.2924,0.1444,0.0462,0.1135,0.0516,0.6666,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.253,0.237,0.337,0.1505,0.2771,0.1571,0.1,0.0866,0.04,0.0799,0.6666,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7705,0.2926,0.1407,0.1309,0.1374,0.1306,0.1519,0.1617,0.1552,0.162,0.6666,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2918,0.3259,0.0667,0.3396,0.1549,0.3313,0.2593,0.0136,0.171,0.0054,0.6666,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4859,0.2519,0.2407,0.1926,0.2252,0.1941,0.0111,0.0592,0.0267,0.0577,0.6666,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4155,0.5333,0.6963,0.7017,0.6985,0.7028,0.163,0.1684,0.1651,0.1695,0.6666,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0234,0.2259,0.0,0.1194,0.0385,0.1156,0.2259,0.1065,0.1874,0.1104,0.6666,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6023,0.3704,0.3296,0.5056,0.3869,0.5013,0.0407,0.1352,0.0165,0.131,0.6666,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5315,0.3222,0.3963,0.5156,0.4346,0.5112,0.0741,0.1934,0.1124,0.1889,0.6666,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0276,0.2481,0.2222,0.128,0.1932,0.1352,0.0259,0.1202,0.0549,0.113,0.6666,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7336,0.3148,0.2963,0.4934,0.3611,0.4906,0.0185,0.1786,0.0463,0.1758,0.6666,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6695,0.3037,0.0741,0.3123,0.1512,0.3053,0.2296,0.0086,0.1525,0.0016,0.6666,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9601,0.3222,0.0667,0.287,0.1382,0.2811,0.2556,0.0352,0.1841,0.0411,0.6666,0.037
