model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.199,0.3704,0.337,0.4462,0.3766,0.4456,0.0333,0.0759,0.0062,0.0752,0.6357,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2224,0.3333,0.4556,0.3995,0.4367,0.4039,0.1222,0.0662,0.1034,0.0705,0.6357,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6511,0.2815,0.2519,0.2833,0.2637,0.2845,0.0296,0.0019,0.0177,0.003,0.6357,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0867,0.3667,0.3889,0.3158,0.3639,0.3202,0.0222,0.0509,0.0028,0.0465,0.6357,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5918,0.2667,0.1704,0.2963,0.2153,0.2938,0.0963,0.0297,0.0513,0.0271,0.6357,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1599,0.3333,0.4593,0.321,0.4109,0.3265,0.1259,0.0123,0.0776,0.0068,0.6357,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3766,0.3556,0.2889,0.2653,0.2811,0.2676,0.0667,0.0903,0.0744,0.0879,0.6357,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5995,0.2778,0.1185,0.3134,0.188,0.3092,0.1593,0.0356,0.0898,0.0314,0.6357,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0114,0.2593,0.2185,0.2773,0.2402,0.2781,0.0407,0.0181,0.019,0.0188,0.6357,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.194,0.3037,0.137,0.206,0.1607,0.2019,0.1667,0.0977,0.1431,0.1018,0.6357,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.311,0.2778,0.1,0.2242,0.1439,0.2206,0.1778,0.0536,0.1338,0.0572,0.6357,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9526,0.4778,0.4148,0.5327,0.4563,0.5288,0.063,0.055,0.0214,0.051,0.6357,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7409,0.3519,0.3889,0.2907,0.3551,0.2961,0.037,0.0611,0.0032,0.0557,0.6357,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.412,0.4111,0.5926,0.6152,0.6009,0.6154,0.1815,0.2041,0.1898,0.2043,0.6357,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3287,0.3185,0.3148,0.3482,0.3263,0.3463,0.0037,0.0297,0.0078,0.0278,0.6357,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4245,0.2593,0.6,0.368,0.5175,0.3736,0.3407,0.1087,0.2583,0.1143,0.6357,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5002,0.2889,0.3889,0.2957,0.3564,0.2998,0.1,0.0068,0.0675,0.0109,0.6357,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9595,0.3148,0.3889,0.3269,0.3673,0.3296,0.0741,0.0121,0.0525,0.0147,0.6357,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2371,0.3037,0.4852,0.3485,0.4377,0.3549,0.1815,0.0448,0.134,0.0512,0.6357,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.848,0.3259,0.2556,0.2897,0.2684,0.2907,0.0704,0.0362,0.0576,0.0352,0.6357,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2098,0.4074,0.4481,0.5164,0.473,0.5162,0.0407,0.109,0.0655,0.1088,0.6357,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7191,0.3037,0.2556,0.3362,0.2848,0.3358,0.0481,0.0325,0.0189,0.0321,0.6357,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1517,0.3444,0.4148,0.4958,0.4437,0.4942,0.0704,0.1513,0.0993,0.1497,0.6357,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4633,0.3111,0.1556,0.2742,0.198,0.2719,0.1556,0.0369,0.1132,0.0392,0.6357,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1073,0.3259,0.2185,0.3303,0.2591,0.3299,0.1074,0.0044,0.0668,0.004,0.6357,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7868,0.3407,0.2889,0.293,0.2909,0.2945,0.0519,0.0478,0.0498,0.0462,0.6357,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2251,0.4,0.6593,0.5332,0.6157,0.5397,0.2593,0.1332,0.2157,0.1397,0.6357,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3453,0.3519,0.2556,0.3439,0.2874,0.3428,0.0963,0.0079,0.0645,0.009,0.6357,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1384,0.4667,0.7185,0.601,0.6771,0.6047,0.2519,0.1344,0.2104,0.1381,0.6357,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3213,0.3333,0.4407,0.3418,0.4058,0.3448,0.1074,0.0084,0.0724,0.0114,0.6357,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.1395,0.3556,0.2889,0.3189,0.3,0.3193,0.0667,0.0366,0.0556,0.0362,0.6357,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5157,0.337,0.3407,0.3243,0.3347,0.3243,0.0037,0.0128,0.0023,0.0128,0.6357,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5249,0.3148,0.3889,0.3122,0.3626,0.3167,0.0741,0.0026,0.0478,0.0018,0.6357,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6026,0.3593,0.337,0.4831,0.3894,0.4807,0.0222,0.1238,0.0301,0.1214,0.6357,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0981,0.3407,0.0519,0.2125,0.1092,0.2092,0.2889,0.1282,0.2316,0.1316,0.6357,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1881,0.363,0.3741,0.2078,0.3149,0.2117,0.0111,0.1552,0.048,0.1513,0.6357,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3705,0.4148,0.3407,0.5553,0.4172,0.5505,0.0741,0.1405,0.0024,0.1357,0.6357,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.199,0.3667,0.337,0.4462,0.3766,0.4456,0.0296,0.0796,0.0099,0.0789,0.6357,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.199,0.3704,0.337,0.4462,0.3766,0.4456,0.0333,0.0759,0.0062,0.0752,0.6357,0.037
