model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.49,0.2815,0.1667,0.2474,0.1955,0.2459,0.1148,0.0341,0.086,0.0356,0.6357,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9802,0.2407,0.1037,0.2533,0.1562,0.2478,0.137,0.0125,0.0845,0.0071,0.6357,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7374,0.237,0.2037,0.2453,0.2185,0.2444,0.0333,0.0083,0.0185,0.0074,0.6357,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2617,0.2926,0.1037,0.2149,0.1434,0.2127,0.1889,0.0777,0.1492,0.0799,0.6357,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0402,0.3259,0.2556,0.3307,0.2829,0.3307,0.0704,0.0048,0.043,0.0048,0.6357,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8176,0.2519,0.2185,0.3369,0.2613,0.3361,0.0333,0.085,0.0095,0.0842,0.6357,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4275,0.5333,0.5704,0.6122,0.5856,0.6121,0.037,0.0788,0.0522,0.0788,0.6357,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6725,0.2259,0.5111,0.3393,0.4512,0.3466,0.2852,0.1134,0.2253,0.1207,0.6357,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1249.587,0.3704,0.2889,0.4474,0.3466,0.4474,0.0815,0.077,0.0237,0.077,0.6357,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.3185,0.3222,0.2889,0.3215,0.3012,0.3228,0.0333,0.0007,0.021,0.0006,0.6357,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.406,0.2481,0.3037,0.3047,0.3047,0.3066,0.0556,0.0566,0.0566,0.0584,0.6357,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2256,0.3148,0.2889,0.3186,0.3,0.3193,0.0259,0.0038,0.0148,0.0045,0.6357,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1907,0.3037,0.4074,0.2472,0.3514,0.2537,0.1037,0.0565,0.0477,0.05,0.6357,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4399,0.3222,0.1889,0.2933,0.2261,0.291,0.1333,0.0289,0.0961,0.0312,0.6357,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5504,0.3148,0.2556,0.3295,0.2819,0.3279,0.0593,0.0147,0.0329,0.0131,0.6357,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5531,0.337,0.337,0.4089,0.3634,0.4095,0.0,0.0719,0.0264,0.0725,0.6357,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9774,0.3333,0.4407,0.3092,0.3943,0.3132,0.1074,0.0242,0.061,0.0201,0.6357,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.401,0.3444,0.1556,0.343,0.2223,0.3389,0.1889,0.0015,0.1221,0.0055,0.6357,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7553,0.3444,0.3741,0.3054,0.3492,0.3058,0.0296,0.0391,0.0048,0.0386,0.6357,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7873,0.4148,0.4852,0.4396,0.4693,0.4416,0.0704,0.0248,0.0545,0.0268,0.6357,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6113,0.3185,0.263,0.3009,0.2769,0.3011,0.0556,0.0176,0.0417,0.0174,0.6357,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7178,0.2815,0.2852,0.3618,0.3122,0.3594,0.0037,0.0803,0.0307,0.0779,0.6357,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6243,0.3222,0.3926,0.3876,0.3912,0.3888,0.0704,0.0654,0.069,0.0665,0.6357,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9216,0.3778,0.3556,0.3469,0.3536,0.3501,0.0222,0.0308,0.0242,0.0277,0.6357,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8389,0.2741,0.2741,0.2909,0.2807,0.2923,0.0,0.0168,0.0066,0.0182,0.6357,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.383,0.2815,0.1519,0.2243,0.1779,0.2235,0.1296,0.0572,0.1035,0.058,0.6357,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1608,0.2481,0.1333,0.2156,0.1623,0.2129,0.1148,0.0325,0.0858,0.0352,0.6357,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9149,0.3778,0.2926,0.3619,0.3177,0.3616,0.0852,0.0159,0.06,0.0162,0.6357,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.3829,0.2704,0.1185,0.3053,0.1856,0.3026,0.1519,0.0349,0.0848,0.0323,0.6357,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9892,0.3,0.3704,0.2575,0.3313,0.2631,0.0704,0.0425,0.0313,0.0369,0.6357,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7378,0.3333,0.2704,0.2174,0.2523,0.2207,0.063,0.1159,0.0811,0.1127,0.6357,0.037
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4641,0.2926,0.237,0.3899,0.2906,0.3841,0.0556,0.0973,0.002,0.0915,0.6357,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6256,0.2667,0.3037,0.3106,0.306,0.3101,0.037,0.0439,0.0394,0.0434,0.6357,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5716,0.3296,0.4556,0.4516,0.455,0.4541,0.1259,0.122,0.1254,0.1244,0.6357,0.037
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6281,0.2778,0.3519,0.3076,0.3361,0.3085,0.0741,0.0298,0.0583,0.0308,0.6357,0.037
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.394,0.3259,0.4074,0.4194,0.4114,0.4185,0.0815,0.0935,0.0855,0.0925,0.6357,0.037
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.51,0.3296,0.3074,0.3687,0.3289,0.3664,0.0222,0.0391,0.0007,0.0368,0.6357,0.037
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6408,0.2963,0.437,0.3166,0.3954,0.3227,0.1407,0.0203,0.0991,0.0264,0.6357,0.037
