model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9748,0.3704,0.137,0.4004,0.2228,0.3944,0.2333,0.03,0.1475,0.024,0.6666,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7785,0.3333,0.4074,0.5348,0.4485,0.5306,0.0741,0.2015,0.1151,0.1973,0.6666,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0984,0.2815,0.4519,0.3509,0.4191,0.3535,0.1704,0.0694,0.1376,0.072,0.6666,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5875,0.3667,0.2259,0.5065,0.3169,0.4989,0.1407,0.1398,0.0497,0.1322,0.6666,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.399,0.2667,0.3111,0.4301,0.3509,0.4304,0.0444,0.1634,0.0842,0.1637,0.6666,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6425,0.3333,0.4222,0.4586,0.4349,0.4602,0.0889,0.1252,0.1015,0.1269,0.6666,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5419,0.3556,0.2667,0.2585,0.2648,0.2611,0.0889,0.0971,0.0908,0.0945,0.6666,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1403,0.2778,0.463,0.2264,0.3879,0.2378,0.1852,0.0513,0.1101,0.0399,0.6666,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8375,0.2593,0.3111,0.1991,0.2757,0.205,0.0519,0.0602,0.0165,0.0542,0.6666,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2077,0.3037,0.5185,0.3737,0.4722,0.3797,0.2148,0.07,0.1685,0.076,0.6666,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4668,0.2778,0.1704,0.125,0.1564,0.1285,0.1074,0.1528,0.1214,0.1493,0.6666,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6138,0.4778,0.5852,0.6309,0.6002,0.6301,0.1074,0.1531,0.1224,0.1523,0.6666,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6831,0.3519,0.1519,0.3816,0.2265,0.3757,0.2,0.0297,0.1254,0.0238,0.6666,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8252,0.4111,0.2963,0.5997,0.3952,0.593,0.1148,0.1886,0.0159,0.1819,0.6666,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6128,0.3185,0.2667,0.3124,0.2821,0.3128,0.0519,0.0062,0.0365,0.0057,0.6666,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4461,0.2593,0.3704,0.3824,0.3747,0.3834,0.1111,0.1232,0.1154,0.1241,0.6666,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1436,0.2889,0.137,0.3153,0.1953,0.3119,0.1519,0.0264,0.0936,0.023,0.6666,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.655,0.3148,0.2519,0.3993,0.3003,0.397,0.063,0.0845,0.0146,0.0822,0.6666,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9291,0.3037,0.4222,0.5319,0.4586,0.5313,0.1185,0.2282,0.1549,0.2276,0.6666,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0279,0.3259,0.1519,0.3814,0.2264,0.3753,0.1741,0.0555,0.0996,0.0494,0.6666,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1995,0.4074,0.0667,0.3481,0.1579,0.3403,0.3407,0.0593,0.2495,0.0672,0.6666,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2976,0.3037,0.2111,0.4985,0.3047,0.4919,0.0926,0.1948,0.001,0.1882,0.6666,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1615,0.3444,0.4926,0.5816,0.5213,0.5787,0.1481,0.2371,0.1769,0.2343,0.6666,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1632,0.3111,0.0667,0.3622,0.1623,0.3537,0.2444,0.0511,0.1488,0.0426,0.6666,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3709,0.3259,0.2778,0.3927,0.3153,0.3904,0.0481,0.0667,0.0106,0.0645,0.6666,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.7065,0.3407,0.5556,0.6436,0.5839,0.6405,0.2148,0.3029,0.2431,0.2997,0.6666,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2845,0.4,0.537,0.641,0.57,0.6358,0.137,0.241,0.17,0.2358,0.6666,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9426,0.3519,0.5111,0.5457,0.5221,0.5442,0.1593,0.1939,0.1703,0.1923,0.6666,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9211,0.4667,0.2963,0.5285,0.3712,0.5211,0.1704,0.0619,0.0954,0.0545,0.6666,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1795,0.3333,0.4963,0.5791,0.5233,0.5772,0.163,0.2458,0.1899,0.2439,0.6666,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.382,0.3556,0.5556,0.6584,0.5887,0.6548,0.2,0.3029,0.2331,0.2993,0.6666,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2945,0.337,0.2704,0.3787,0.306,0.3773,0.0667,0.0417,0.031,0.0402,0.6666,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5278,0.3148,0.3407,0.4654,0.3815,0.4631,0.0259,0.1506,0.0667,0.1483,0.6666,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9081,0.3593,0.1407,0.4226,0.2324,0.4156,0.2185,0.0633,0.1269,0.0563,0.6666,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1774,0.3407,0.3667,0.4551,0.3956,0.4535,0.0259,0.1144,0.0549,0.1128,0.6666,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9788,0.363,0.2704,0.4706,0.3352,0.4649,0.0926,0.1076,0.0278,0.1019,0.6666,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6014,0.4148,0.5111,0.6238,0.5473,0.6198,0.0963,0.209,0.1325,0.205,0.6666,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9748,0.3667,0.137,0.4004,0.2228,0.3944,0.2296,0.0337,0.1438,0.0277,0.6666,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9748,0.3704,0.137,0.4004,0.2228,0.3944,0.2333,0.03,0.1475,0.024,0.6666,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8387,0.3222,0.3889,0.5138,0.429,0.5093,0.0667,0.1915,0.1068,0.187,0.6666,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0579,0.3148,0.3778,0.5029,0.4185,0.5,0.063,0.1881,0.1037,0.1852,0.6666,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6973,0.3519,0.137,0.3841,0.2175,0.3785,0.2148,0.0322,0.1343,0.0267,0.6666,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4477,0.3741,0.4704,0.5685,0.5022,0.5658,0.0963,0.1944,0.1281,0.1917,0.6666,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.706,0.3704,0.4704,0.595,0.5109,0.5918,0.1,0.2246,0.1405,0.2214,0.6666,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1254,0.3074,0.0,0.2681,0.0864,0.2593,0.3074,0.0393,0.221,0.0481,0.6666,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4427,0.3259,0.2556,0.4342,0.3135,0.4292,0.0704,0.1083,0.0125,0.1033,0.6666,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3494,0.2593,0.263,0.2684,0.2656,0.2707,0.0037,0.0092,0.0063,0.0115,0.6666,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3942,0.4111,0.2259,0.4793,0.3084,0.4732,0.1852,0.0682,0.1027,0.0621,0.6666,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1124,0.3185,0.3926,0.4713,0.4183,0.4698,0.0741,0.1528,0.0998,0.1512,0.6666,0.037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3449,0.3519,0.5667,0.6593,0.5968,0.6571,0.2148,0.3075,0.2449,0.3052,0.6666,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4659,0.3407,0.4704,0.5758,0.5043,0.5721,0.1296,0.235,0.1636,0.2314,0.6666,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4822,0.3037,0.4704,0.5634,0.5006,0.5611,0.1667,0.2597,0.1969,0.2574,0.6666,0.037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9742,0.2963,0.3556,0.2948,0.337,0.3,0.0593,0.0015,0.0407,0.0037,0.6666,0.037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0309,0.3519,0.3963,0.506,0.4315,0.502,0.0444,0.1541,0.0797,0.1501,0.6666,0.037
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7674,0.3296,0.3852,0.4999,0.4223,0.4964,0.0556,0.1703,0.0926,0.1668,0.6666,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7377,0.3185,0.0667,0.2761,0.1345,0.2703,0.2519,0.0424,0.184,0.0482,0.6666,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8663,0.2481,0.0741,0.1599,0.1023,0.1586,0.1741,0.0883,0.1459,0.0895,0.6666,0.037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2622,0.3333,0.2667,0.4174,0.3157,0.4138,0.0667,0.0841,0.0176,0.0804,0.6666,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4394,0.4296,0.3444,0.5958,0.4258,0.5886,0.0852,0.1662,0.0038,0.159,0.6666,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5713,0.4704,0.3296,0.5682,0.4073,0.5627,0.1407,0.0978,0.063,0.0923,0.6666,0.037
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5291,0.3519,0.0667,0.36,0.1618,0.352,0.2852,0.0082,0.1901,0.0001,0.6666,0.037
