model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.6857,0.0,0.0,0.0685,0.0,0.0,0.0,0.0685,0.0,0.0,0.9605,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.4676,0.0125,0.0125,0.1311,0.0125,0.0125,0.0,0.1186,0.0,0.0,0.9605,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.3252,0.0042,0.0042,0.0706,0.0042,0.0042,0.0,0.0664,0.0,0.0,0.9605,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.519,0.0042,0.0042,0.0659,0.0042,0.0042,0.0,0.0617,0.0,0.0,0.9605,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.3828,0.0042,0.0042,0.124,0.0042,0.0042,0.0,0.1198,0.0,0.0,0.9605,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.0273,0.0,0.0,0.0968,0.0,0.0,0.0,0.0968,0.0,0.0,0.9605,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.1718,0.0,0.0,0.0905,0.0,0.0,0.0,0.0905,0.0,0.0,0.9605,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.5006,0.0083,0.0083,0.103,0.0083,0.0083,0.0,0.0947,0.0,0.0,0.9605,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.2158,0.0083,0.0083,0.0718,0.0083,0.0083,0.0,0.0635,0.0,0.0,0.9605,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.1601,0.0083,0.0083,0.0901,0.0083,0.0083,0.0,0.0818,0.0,0.0,0.9605,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.1715,0.0125,0.0125,0.0641,0.0125,0.0125,0.0,0.0516,0.0,0.0,0.9605,1.0
together/yalm,Disinformation,Disinformation,48,48,1.9368,0.0167,0.0167,0.0574,0.0167,0.0167,0.0,0.0408,0.0,0.0,0.9605,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,0.6857,0.4827,0.4708,0.5085,0.4849,0.5082,0.0119,0.0259,0.0023,0.0255,0.6213,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,-0.4676,0.7414,0.7854,0.7233,0.7622,0.7241,0.044,0.0181,0.0208,0.0173,0.6213,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.3252,0.3846,0.4118,0.4601,0.4298,0.4593,0.0272,0.0755,0.0452,0.0747,0.6213,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-0.519,0.64,0.6818,0.6151,0.6569,0.616,0.0419,0.0249,0.0169,0.0239,0.6213,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,0.3828,0.4985,0.53,0.4488,0.4996,0.4497,0.0315,0.0496,0.0011,0.0488,0.6213,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-0.0273,0.5916,0.6064,0.5525,0.5861,0.5528,0.0147,0.0392,0.0056,0.0389,0.6213,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,0.1718,0.6619,0.5825,0.6289,0.5999,0.6283,0.0794,0.0331,0.062,0.0336,0.6213,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,-0.5006,0.4258,0.5046,0.508,0.5058,0.5078,0.0788,0.0821,0.08,0.082,0.6213,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,0.2158,0.8101,0.8127,0.7918,0.8049,0.792,0.0026,0.0183,0.0052,0.0181,0.6213,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-0.1601,0.613,0.6387,0.6241,0.6332,0.6243,0.0257,0.0111,0.0203,0.0113,0.6213,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,1.1715,0.2101,0.2079,0.2677,0.2303,0.2669,0.0022,0.0576,0.0201,0.0568,0.6213,0.0118
together/yalm,CivilComments,CivilComments,8480,100,1.9368,0.75,0.7275,0.7117,0.7216,0.7119,0.0225,0.0383,0.0284,0.0381,0.6213,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,-1.8141,0.4987,0.4938,0.4394,0.4734,0.44,0.005,0.0593,0.0253,0.0587,0.6213,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-1.2923,0.3633,0.3162,0.3975,0.3466,0.3967,0.0472,0.0342,0.0167,0.0333,0.6213,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-1.6928,0.5499,0.5684,0.5022,0.5436,0.5028,0.0185,0.0477,0.0063,0.0471,0.6213,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-0.7048,0.4948,0.4646,0.4536,0.4606,0.454,0.0302,0.0412,0.0342,0.0408,0.6213,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-1.6677,0.8179,0.7994,0.7995,0.7994,0.7995,0.0185,0.0184,0.0185,0.0184,0.6213,0.0118
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,0.6857,0.9212,0.7356,0.6541,0.7303,0.6632,0.1856,0.2671,0.1909,0.258,0.9273,0.0453
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-0.4676,0.9299,0.7426,0.6815,0.7389,0.6914,0.1873,0.2485,0.191,0.2386,0.9273,0.0518
ai21/j1-jumbo,IMDB,IMDB,1698,100,-0.3252,0.9145,0.7379,0.635,0.7312,0.6457,0.1765,0.2794,0.1832,0.2687,0.9273,0.0518
ai21/j2-large,IMDB,IMDB,1698,100,-0.519,0.9428,0.7468,0.6135,0.738,0.6259,0.196,0.3292,0.2048,0.3168,0.9273,0.0453
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,0.3828,0.9309,0.7256,0.6943,0.724,0.7038,0.2053,0.2366,0.2069,0.2271,0.9273,0.0506
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-0.0273,0.9517,0.7544,0.6134,0.745,0.6255,0.1973,0.3382,0.2066,0.3262,0.9273,0.0453
cohere/xlarge-20221108,IMDB,IMDB,1698,100,0.1718,0.9425,0.7603,0.6468,0.7528,0.6572,0.1822,0.2956,0.1897,0.2853,0.9273,0.0518
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-0.5006,0.9353,0.725,0.6618,0.7212,0.673,0.2103,0.2735,0.2141,0.2624,0.9273,0.0506
openai/text-babbage-001,IMDB,IMDB,1698,100,0.2158,0.91,0.7456,0.631,0.7381,0.6428,0.1644,0.2791,0.1719,0.2673,0.9273,0.0518
together/bloom,IMDB,IMDB,1698,100,-0.1601,0.9487,0.7538,0.6678,0.7486,0.6813,0.1949,0.2809,0.2001,0.2674,0.9273,0.0506
together/opt-175b,IMDB,IMDB,1698,100,1.1715,0.9517,0.7391,0.6332,0.7323,0.6455,0.2126,0.3185,0.2194,0.3062,0.9273,0.0506
together/yalm,IMDB,IMDB,1698,100,1.9368,0.8825,0.6814,0.5334,0.6717,0.5479,0.2011,0.3492,0.2108,0.3346,0.9273,0.0506
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-1.8141,0.739,0.4058,0.5319,0.4151,0.5346,0.3332,0.2071,0.3239,0.2044,0.9273,0.0377
meta/llama-7b,IMDB,IMDB,1698,100,-1.2923,0.944,0.5453,0.5586,0.5471,0.5697,0.3987,0.3854,0.3969,0.3743,0.9273,0.0377
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,-1.6928,0.96,0.5648,0.5737,0.5664,0.5869,0.3952,0.3863,0.3936,0.3731,0.9273,0.0377
stanford/alpaca-7b,IMDB,IMDB,1698,100,-0.7048,0.73,0.434,0.5051,0.4396,0.5099,0.296,0.2249,0.2904,0.2201,0.9273,0.0377
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-1.6677,0.89,0.5436,0.5278,0.5433,0.5403,0.3464,0.3622,0.3467,0.3497,0.9273,0.0377
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.6857,0.5834,0.561,0.6051,0.573,0.6036,0.0224,0.0217,0.0104,0.0203,0.7187,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-0.4676,0.8585,0.8513,0.8428,0.8493,0.8444,0.0072,0.0156,0.0091,0.0141,0.7187,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.3252,0.8686,0.8635,0.7732,0.8399,0.7794,0.0051,0.0954,0.0287,0.0892,0.7187,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-0.519,0.8585,0.8578,0.8262,0.8499,0.8297,0.0007,0.0323,0.0086,0.0288,0.7187,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,0.3828,0.657,0.7119,0.6382,0.6919,0.6406,0.0549,0.0188,0.0348,0.0164,0.7187,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.0273,0.5256,0.5336,0.5372,0.5343,0.5361,0.0079,0.0115,0.0087,0.0105,0.7187,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,0.1718,0.8029,0.8079,0.6429,0.7644,0.6533,0.0051,0.1599,0.0385,0.1496,0.7187,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,-0.5006,0.878,0.9011,0.8099,0.8771,0.816,0.0231,0.068,0.0008,0.062,0.7187,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,0.2158,0.7957,0.8007,0.7409,0.7856,0.7471,0.0051,0.0548,0.01,0.0486,0.7187,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,-0.1601,0.8816,0.8686,0.8058,0.8521,0.8099,0.013,0.0758,0.0295,0.0717,0.7187,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,1.1715,0.1567,0.1603,0.3007,0.1977,0.2934,0.0036,0.1441,0.041,0.1367,0.7187,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,1.9368,0.1495,0.1495,0.1833,0.1588,0.1826,0.0,0.0338,0.0093,0.0331,0.7187,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,-1.8141,0.9011,0.8744,0.7743,0.8484,0.7821,0.0267,0.1268,0.0527,0.119,0.7187,0.0722
meta/llama-7b,EntityMatching,EntityMatching,1385,100,-1.2923,0.8585,0.8549,0.8259,0.8474,0.8284,0.0036,0.0326,0.011,0.03,0.7187,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,-1.6928,0.9379,0.9451,0.834,0.9159,0.8411,0.0072,0.1039,0.022,0.0968,0.7187,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,-0.7048,0.8729,0.8267,0.7386,0.8043,0.7469,0.0462,0.1343,0.0687,0.126,0.7187,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-1.6677,0.8513,0.8505,0.7846,0.833,0.7883,0.0007,0.0667,0.0182,0.063,0.7187,0.0722
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,0.6857,0.3245,0.3367,0.2831,0.3257,0.2885,0.0122,0.0414,0.0012,0.036,0.7705,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-0.4676,0.527,0.5633,0.3812,0.5237,0.3908,0.0362,0.1458,0.0034,0.1362,0.7705,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-0.3252,0.4949,0.4974,0.3469,0.4642,0.3525,0.0026,0.148,0.0307,0.1424,0.7705,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-0.519,0.3852,0.4485,0.3145,0.4195,0.3222,0.0633,0.0707,0.0343,0.063,0.7705,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,0.3828,0.4582,0.5148,0.423,0.4947,0.4274,0.0566,0.0351,0.0366,0.0308,0.7705,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-0.0273,0.4301,0.4648,0.4317,0.4577,0.4338,0.0347,0.0016,0.0276,0.0037,0.7705,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,0.1718,0.3816,0.399,0.3516,0.3891,0.3561,0.0173,0.0301,0.0075,0.0255,0.7705,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,-0.5006,0.4041,0.4005,0.3928,0.3989,0.3936,0.0036,0.0113,0.0052,0.0105,0.7705,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,0.2158,0.2791,0.2827,0.2103,0.2675,0.2167,0.0036,0.0688,0.0116,0.0624,0.7705,0.051
together/bloom,BabiQA,BabiQA,1960,100,-0.1601,0.3653,0.327,0.3261,0.3272,0.3279,0.0383,0.0392,0.0381,0.0374,0.7705,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,1.1715,0.3408,0.323,0.3331,0.3253,0.3332,0.0179,0.0077,0.0155,0.0076,0.7705,0.051
together/yalm,BabiQA,BabiQA,1960,100,1.9368,0.2842,0.2291,0.2202,0.2274,0.2216,0.0551,0.0639,0.0568,0.0626,0.7705,0.051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,-1.8141,0.5077,0.5071,0.4709,0.4991,0.4722,0.0005,0.0367,0.0085,0.0354,0.7705,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,-1.2923,0.4372,0.4281,0.3619,0.4137,0.3653,0.0092,0.0753,0.0236,0.0719,0.7705,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,-1.6928,0.525,0.5806,0.5112,0.5653,0.5138,0.0556,0.0138,0.0403,0.0112,0.7705,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,-0.7048,0.3821,0.4107,0.3007,0.387,0.3073,0.0286,0.0815,0.0048,0.0749,0.7705,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-1.6677,0.3673,0.3378,0.2791,0.3255,0.2842,0.0296,0.0883,0.0419,0.0831,0.7705,0.051
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6857,0.5837,0.616,0.4821,0.6139,0.5006,0.0322,0.1016,0.0301,0.0831,0.9818,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4676,0.721,0.7449,0.6307,0.7432,0.6501,0.0239,0.0903,0.0222,0.0709,0.9818,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3252,0.6938,0.7233,0.5804,0.7211,0.6046,0.0296,0.1134,0.0274,0.0892,0.9818,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3828,0.7524,0.7976,0.6335,0.7952,0.6681,0.0452,0.1189,0.0428,0.0843,0.9818,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0273,0.7475,0.7548,0.606,0.7526,0.6346,0.0074,0.1414,0.0052,0.1128,0.9818,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1718,0.6162,0.5779,0.5597,0.5776,0.5643,0.0383,0.0565,0.0386,0.0519,0.9818,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5006,0.6921,0.733,0.6485,0.7317,0.6628,0.0409,0.0436,0.0396,0.0293,0.9818,0.2128
