model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.838,0.7609,0.7119,0.669,0.7058,0.6758,0.0489,0.0918,0.0551,0.085,0.8302,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4921,0.7553,0.7001,0.642,0.6908,0.6455,0.0552,0.1134,0.0645,0.1098,0.8302,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.8436,0.7845,0.7506,0.6985,0.7428,0.705,0.0339,0.086,0.0417,0.0795,0.8302,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.374,0.8343,0.8374,0.8159,0.8348,0.8218,0.0032,0.0183,0.0005,0.0125,0.8302,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1643,0.7111,0.7569,0.6669,0.7427,0.6735,0.0458,0.0443,0.0316,0.0377,0.8302,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2315,0.7758,0.7569,0.7099,0.7498,0.7153,0.0189,0.066,0.026,0.0605,0.8302,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2098,0.7703,0.749,0.6557,0.7344,0.663,0.0213,0.1147,0.0359,0.1073,0.8302,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.4401,0.8666,0.8769,0.8218,0.8684,0.827,0.0103,0.0448,0.0018,0.0396,0.8302,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5348,0.6819,0.6464,0.582,0.6362,0.5866,0.0355,0.0999,0.0457,0.0954,0.8302,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2246,0.768,0.7348,0.6246,0.7173,0.6318,0.0331,0.1434,0.0506,0.1362,0.8302,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1829,0.7735,0.7411,0.6348,0.7243,0.6419,0.0324,0.1387,0.0492,0.1316,0.8302,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0721,0.7506,0.7214,0.6818,0.7154,0.6864,0.0292,0.0688,0.0352,0.0642,0.8302,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0484,0.7782,0.7893,0.7129,0.7774,0.7193,0.011,0.0654,0.0008,0.0589,0.8302,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.6553,0.7908,0.8019,0.7276,0.7904,0.7345,0.011,0.0633,0.0004,0.0564,0.8302,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.5696,0.8335,0.8011,0.7951,0.801,0.8007,0.0324,0.0384,0.0324,0.0328,0.8302,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2378,0.7814,0.7908,0.7577,0.7861,0.7628,0.0095,0.0237,0.0047,0.0185,0.8302,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.3361,0.8129,0.8232,0.7502,0.8119,0.7566,0.0103,0.0628,0.001,0.0563,0.8302,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.4206,0.7845,0.7845,0.7433,0.7784,0.7486,0.0,0.0412,0.0061,0.0359,0.8302,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0244,0.8129,0.8169,0.7491,0.8065,0.7555,0.0039,0.0639,0.0065,0.0575,0.8302,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.4026,0.7569,0.7411,0.6457,0.7261,0.6527,0.0158,0.1112,0.0308,0.1042,0.8302,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.5055,0.7664,0.7261,0.6844,0.7199,0.6892,0.0403,0.082,0.0465,0.0772,0.8302,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6976,0.6361,0.5493,0.5097,0.5435,0.5153,0.0868,0.1265,0.0926,0.1209,0.8302,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.231,0.8153,0.8161,0.7952,0.8133,0.7997,0.0008,0.0201,0.002,0.0156,0.8302,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.0673,0.7932,0.7751,0.7318,0.7689,0.7386,0.0182,0.0614,0.0243,0.0546,0.8302,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.0332,0.8295,0.7506,0.7062,0.7441,0.7122,0.0789,0.1233,0.0855,0.1174,0.8302,0.0789
