model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-3.2778,0.5768,0.5606,0.5995,0.5622,0.5944,0.0162,0.0227,0.0146,0.0176,0.9519,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.2126,0.5247,0.5555,0.6082,0.5577,0.6026,0.0307,0.0835,0.033,0.0779,0.9519,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.15,0.6374,0.6459,0.664,0.6467,0.6624,0.0085,0.0266,0.0093,0.0251,0.9519,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,15.5735,0.7133,0.721,0.7254,0.7211,0.723,0.0077,0.0121,0.0078,0.0097,0.9519,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9685,0.4812,0.4932,0.5821,0.4971,0.5746,0.0119,0.1009,0.0159,0.0934,0.9519,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.0236,0.663,0.7176,0.7068,0.717,0.7054,0.0546,0.0438,0.054,0.0424,0.9519,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.0031,0.6229,0.6195,0.6294,0.6199,0.6287,0.0034,0.0065,0.003,0.0058,0.9519,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.1422,0.7338,0.7065,0.7323,0.7076,0.73,0.0273,0.0014,0.0262,0.0038,0.9519,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9423,0.43,0.5119,0.5779,0.5148,0.5706,0.0819,0.1479,0.0847,0.1406,0.9519,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.0374,0.6118,0.6084,0.6186,0.6088,0.6175,0.0034,0.0068,0.003,0.0057,0.9519,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.5167,0.6118,0.6408,0.6249,0.64,0.6251,0.029,0.0131,0.0283,0.0133,0.9519,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.6917,0.5819,0.57,0.6603,0.5739,0.6523,0.0119,0.0784,0.008,0.0704,0.9519,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.0017,0.6382,0.6783,0.7046,0.6795,0.7029,0.0401,0.0664,0.0413,0.0647,0.9519,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.6906,0.6459,0.6655,0.672,0.6658,0.6709,0.0196,0.0261,0.0199,0.025,0.9519,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,225.6015,0.7125,0.7244,0.715,0.724,0.715,0.0119,0.0026,0.0115,0.0026,0.9519,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3645,0.6698,0.6971,0.6944,0.6969,0.6933,0.0273,0.0246,0.0271,0.0235,0.9519,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.6057,0.6937,0.7193,0.7099,0.7188,0.7097,0.0256,0.0162,0.0251,0.016,0.9519,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.5997,0.6246,0.5939,0.6771,0.5976,0.6716,0.0307,0.0525,0.027,0.047,0.9519,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1073,0.6817,0.7082,0.7223,0.7087,0.719,0.0265,0.0406,0.027,0.0373,0.9519,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.431,0.5375,0.506,0.5685,0.5087,0.5629,0.0316,0.031,0.0288,0.0254,0.9519,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.1899,0.6587,0.6834,0.71,0.6846,0.7074,0.0247,0.0513,0.0259,0.0487,0.9519,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.3618,0.4198,0.4249,0.5311,0.4296,0.5226,0.0051,0.1113,0.0098,0.1028,0.9519,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,2.252,0.6945,0.6988,0.7783,0.7024,0.7726,0.0043,0.0837,0.0078,0.0781,0.9519,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-4.9339,0.5939,0.634,0.6437,0.6344,0.6428,0.0401,0.0499,0.0405,0.0489,0.9519,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.7725,0.6451,0.6544,0.6748,0.6553,0.6724,0.0094,0.0297,0.0102,0.0273,0.9519,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,225.6015,0.7099,0.7244,0.715,0.724,0.715,0.0145,0.0051,0.0141,0.0051,0.9519,0.0853
