model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.8613,0.7609,0.7419,0.7692,0.7505,0.7698,0.0189,0.0084,0.0103,0.0089,0.6902,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.5722,0.7553,0.8185,0.8173,0.8191,0.8204,0.0631,0.062,0.0637,0.065,0.6902,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0119,0.7845,0.7553,0.7955,0.7679,0.796,0.0292,0.011,0.0166,0.0115,0.6902,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.614,0.8343,0.8579,0.8728,0.8633,0.8752,0.0237,0.0385,0.029,0.041,0.6902,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5244,0.7111,0.7182,0.7412,0.7264,0.7445,0.0071,0.0301,0.0152,0.0333,0.6902,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2045,0.7758,0.794,0.8291,0.8051,0.8298,0.0182,0.0532,0.0293,0.054,0.6902,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.5997,0.7703,0.783,0.807,0.7912,0.8096,0.0126,0.0366,0.0209,0.0393,0.6902,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.257,0.8666,0.8729,0.8932,0.8799,0.8956,0.0063,0.0266,0.0133,0.029,0.6902,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5695,0.6819,0.6788,0.616,0.6602,0.6189,0.0032,0.0659,0.0217,0.063,0.6902,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.4694,0.768,0.7443,0.7715,0.7535,0.7742,0.0237,0.0035,0.0144,0.0062,0.6902,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7665,0.7735,0.7806,0.8197,0.7936,0.8226,0.0071,0.0462,0.0201,0.0491,0.6902,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.0447,0.7506,0.7885,0.7881,0.7888,0.7896,0.0379,0.0376,0.0382,0.039,0.6902,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0458,0.7782,0.7687,0.8043,0.7802,0.8057,0.0095,0.026,0.002,0.0275,0.6902,0.0789
