model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.688,0.5768,0.6041,0.5544,0.5936,0.5568,0.0273,0.0224,0.0168,0.02,0.7771,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2784,0.5247,0.5418,0.4839,0.5297,0.4874,0.0171,0.0409,0.0049,0.0373,0.7771,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.9611,0.6374,0.6604,0.6363,0.6552,0.6372,0.023,0.001,0.0179,0.0002,0.7771,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.8918,0.7133,0.7253,0.6963,0.7191,0.6975,0.0119,0.017,0.0058,0.0158,0.7771,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1625,0.4812,0.5418,0.5189,0.5371,0.5205,0.0606,0.0377,0.0558,0.0393,0.7771,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.3246,0.663,0.6263,0.6097,0.6231,0.612,0.0367,0.0533,0.0399,0.0509,0.7771,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,6.5316,0.6229,0.6305,0.6176,0.6281,0.6196,0.0077,0.0052,0.0052,0.0033,0.7771,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.265,0.7338,0.6988,0.6726,0.6935,0.675,0.035,0.0612,0.0403,0.0588,0.7771,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4964,0.43,0.4258,0.3838,0.4169,0.3861,0.0043,0.0462,0.0131,0.0439,0.7771,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,4.3836,0.6118,0.5879,0.5754,0.5853,0.5765,0.0239,0.0364,0.0264,0.0353,0.7771,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,8.2659,0.6118,0.6067,0.6104,0.6077,0.6112,0.0051,0.0014,0.0041,0.0005,0.7771,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.8317,0.5819,0.6297,0.5556,0.6141,0.5597,0.0478,0.0264,0.0322,0.0222,0.7771,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.531,0.6382,0.5998,0.5849,0.5972,0.588,0.0384,0.0533,0.041,0.0502,0.7771,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4584,0.6459,0.6578,0.6636,0.659,0.6632,0.0119,0.0177,0.0131,0.0173,0.7771,0.0853
