model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-3.8596,0.5768,0.5683,0.609,0.5701,0.6066,0.0085,0.0322,0.0067,0.0298,0.9519,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5737,0.5247,0.5683,0.6402,0.5715,0.6364,0.0435,0.1154,0.0468,0.1116,0.9519,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.2001,0.6374,0.6297,0.6629,0.6312,0.6617,0.0077,0.0256,0.0061,0.0244,0.9519,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,7.9759,0.7133,0.7167,0.7483,0.7182,0.7464,0.0034,0.035,0.0048,0.0331,0.9519,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3185,0.4812,0.4863,0.5941,0.4913,0.5883,0.0051,0.1129,0.01,0.1071,0.9519,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.283,0.663,0.6886,0.7635,0.692,0.7596,0.0256,0.1005,0.029,0.0966,0.9519,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.6021,0.6229,0.6288,0.6614,0.6303,0.6595,0.006,0.0386,0.0074,0.0366,0.9519,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.0049,0.7338,0.7807,0.7963,0.7814,0.7958,0.0469,0.0626,0.0477,0.062,0.9519,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9265,0.43,0.4539,0.5446,0.458,0.5388,0.0239,0.1146,0.028,0.1088,0.9519,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.3849,0.6118,0.6007,0.5926,0.6003,0.5932,0.0111,0.0192,0.0115,0.0186,0.9519,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.7796,0.6118,0.6348,0.6204,0.6342,0.6216,0.023,0.0086,0.0224,0.0098,0.9519,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.084,0.5819,0.5725,0.6632,0.5766,0.6576,0.0094,0.0813,0.0053,0.0757,0.9519,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.8271,0.6382,0.6357,0.684,0.6379,0.6813,0.0026,0.0458,0.0004,0.0431,0.9519,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5674,0.6459,0.6331,0.6636,0.6345,0.6622,0.0128,0.0177,0.0114,0.0163,0.9519,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,102.8409,0.7125,0.7295,0.7278,0.7294,0.7278,0.0171,0.0153,0.017,0.0153,0.9519,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4097,0.6698,0.7082,0.7416,0.7097,0.7403,0.0384,0.0718,0.0399,0.0705,0.9519,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.043,0.6937,0.6852,0.7005,0.6859,0.7001,0.0085,0.0068,0.0078,0.0064,0.9519,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.0496,0.6246,0.6024,0.7176,0.6076,0.7111,0.0222,0.093,0.017,0.0865,0.9519,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3716,0.6817,0.7048,0.7498,0.7069,0.7482,0.023,0.0681,0.0251,0.0664,0.9519,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.896,0.5375,0.5811,0.6062,0.5822,0.6058,0.0435,0.0686,0.0447,0.0683,0.9519,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.076,0.6587,0.6476,0.7172,0.6507,0.7122,0.0111,0.0584,0.008,0.0535,0.9519,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.0433,0.4198,0.4454,0.5352,0.4494,0.5285,0.0256,0.1155,0.0296,0.1087,0.9519,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.8116,0.6945,0.7073,0.7574,0.7096,0.7545,0.0128,0.0628,0.0151,0.06,0.9519,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-4.1826,0.5939,0.634,0.6481,0.6347,0.6485,0.0401,0.0542,0.0408,0.0547,0.9519,0.0853
