model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-2.2519,0.483,0.476,0.4508,0.4723,0.4493,0.007,0.0322,0.0107,0.0337,0.8624,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.7007,0.26,0.332,0.2341,0.3192,0.239,0.072,0.0259,0.0592,0.021,0.8624,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.9779,0.438,0.261,0.4037,0.2796,0.3961,0.177,0.0343,0.1584,0.0419,0.8624,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.1706,0.697,0.632,0.5794,0.6249,0.5804,0.065,0.1176,0.0721,0.1166,0.8624,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.1703,0.215,0.158,0.1882,0.162,0.187,0.057,0.0268,0.053,0.028,0.8624,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.412,0.831,0.822,0.6693,0.8019,0.6759,0.009,0.1617,0.0291,0.1551,0.8624,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.6061,0.531,0.374,0.4478,0.3836,0.4436,0.157,0.0832,0.1474,0.0874,0.8624,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.993,0.811,0.796,0.7015,0.7835,0.7053,0.015,0.1095,0.0275,0.1057,0.8624,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-3.0213,0.644,0.664,0.5796,0.6527,0.5816,0.02,0.0644,0.0087,0.0624,0.8624,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.079,0.77,0.831,0.6877,0.8119,0.692,0.061,0.0823,0.0419,0.078,0.8624,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.1636,0.605,0.636,0.5838,0.6289,0.5843,0.031,0.0212,0.0239,0.0207,0.8624,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.6858,0.681,0.71,0.6306,0.6996,0.6341,0.029,0.0504,0.0186,0.0469,0.8624,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.4708,0.853,0.776,0.6424,0.7583,0.6473,0.077,0.2106,0.0947,0.2057,0.8624,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.5599,0.392,0.375,0.3838,0.3761,0.3828,0.017,0.0082,0.0159,0.0092,0.8624,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.9314,0.778,0.772,0.6264,0.7528,0.6322,0.006,0.1516,0.0252,0.1458,0.8624,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.5634,0.64,0.601,0.5459,0.5934,0.5459,0.039,0.0941,0.0466,0.0941,0.8624,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.6589,0.643,0.561,0.5359,0.5577,0.5369,0.082,0.1071,0.0853,0.1061,0.8624,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.8506,0.756,0.699,0.6525,0.693,0.6553,0.057,0.1035,0.063,0.1007,0.8624,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2209,0.552,0.594,0.552,0.588,0.5502,0.042,0.0,0.036,0.0018,0.8624,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.7235,0.412,0.334,0.3654,0.3378,0.3613,0.078,0.0466,0.0742,0.0507,0.8624,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.8058,0.686,0.651,0.5665,0.6398,0.5698,0.035,0.1195,0.0462,0.1162,0.8624,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.5005,0.575,0.511,0.5799,0.5197,0.5743,0.064,0.0049,0.0553,0.0007,0.8624,0.05
