model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,2.7083,0.8,0.0349,0.2261,0.1322,0.2324,0.7651,0.5739,0.6678,0.5676,0.5072,0.014
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,7,0.454,0.272,0.0068,0.0392,0.0235,0.0407,0.2652,0.2328,0.2485,0.2313,0.5072,0.014
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,7,-0.005,0.688,0.0369,0.2386,0.1386,0.2433,0.6511,0.4494,0.5494,0.4447,0.5072,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,-0.2468,0.948,0.0553,0.2068,0.1355,0.2179,0.8927,0.7412,0.8125,0.7301,0.5072,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,0.2948,0.222,0.0187,0.0636,0.0424,0.0667,0.2033,0.1584,0.1796,0.1553,0.5072,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,-0.8605,0.972,0.0553,0.2725,0.1674,0.2827,0.9167,0.6995,0.8046,0.6893,0.5072,0.014
cohere/command-r,OpenBookQA,OpenBookQA,500,7,-0.0261,0.782,0.0506,0.2702,0.163,0.2786,0.7314,0.5118,0.619,0.5034,0.5072,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,-0.3492,0.954,0.0553,0.2498,0.1564,0.2604,0.8987,0.7042,0.7976,0.6936,0.5072,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,-0.7213,0.914,0.0553,0.2324,0.1478,0.243,0.8587,0.6816,0.7662,0.671,0.5072,0.014
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,7,-0.1374,0.952,0.0553,0.1895,0.127,0.2007,0.8967,0.7625,0.825,0.7513,0.5072,0.014
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,7,-1.1728,0.91,0.0553,0.4245,0.2408,0.4317,0.8547,0.4855,0.6692,0.4783,0.5072,0.014
