model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.3797,0.8,0.866,0.7553,0.8503,0.7692,0.066,0.0447,0.0503,0.0308,0.8373,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.7999,0.272,0.3,0.0845,0.265,0.085,0.028,0.1875,0.007,0.187,0.8373,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.11,0.688,0.668,0.634,0.663,0.6373,0.02,0.054,0.025,0.0507,0.8373,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.9578,0.948,0.958,0.6621,0.9152,0.6949,0.01,0.2859,0.0328,0.2531,0.8373,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.4914,0.222,0.228,0.0934,0.2062,0.0938,0.006,0.1286,0.0158,0.1282,0.8373,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.2791,0.972,0.966,0.7145,0.9305,0.7479,0.006,0.2575,0.0415,0.2241,0.8373,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.6128,0.782,0.804,0.6804,0.7864,0.6957,0.022,0.1016,0.0044,0.0863,0.8373,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.8403,0.954,0.972,0.7334,0.9384,0.7653,0.018,0.2206,0.0156,0.1887,0.8373,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.7914,0.914,0.97,0.7732,0.9428,0.8031,0.056,0.1408,0.0288,0.1109,0.8373,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.7727,0.952,0.986,0.6979,0.9447,0.7321,0.034,0.2541,0.0073,0.2199,0.8373,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.7761,0.91,0.88,0.8206,0.8724,0.8334,0.03,0.0894,0.0376,0.0766,0.8373,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.1101,0.938,0.942,0.793,0.9224,0.8215,0.004,0.145,0.0156,0.1165,0.8373,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1571,0.94,0.958,0.7502,0.9288,0.7783,0.018,0.1898,0.0112,0.1617,0.8373,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1969,0.798,0.746,0.6623,0.7332,0.6676,0.052,0.1357,0.0648,0.1304,0.8373,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.5082,0.932,0.91,0.7179,0.883,0.7441,0.022,0.2141,0.049,0.1879,0.8373,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.5721,0.922,0.944,0.8404,0.9301,0.8585,0.022,0.0816,0.0081,0.0635,0.8373,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.7347,0.932,0.924,0.7879,0.9056,0.8107,0.008,0.1441,0.0264,0.1213,0.8373,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1275,0.962,0.986,0.7889,0.9584,0.8163,0.024,0.1731,0.0036,0.1457,0.8373,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.761,0.828,0.86,0.749,0.8444,0.7641,0.032,0.079,0.0164,0.0639,0.8373,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.533,0.662,0.732,0.5325,0.7005,0.5386,0.07,0.1295,0.0385,0.1234,0.8373,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.5136,0.922,0.954,0.7508,0.9249,0.775,0.032,0.1712,0.0029,0.147,0.8373,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.3878,0.878,0.91,0.7577,0.8885,0.778,0.032,0.1203,0.0105,0.1,0.8373,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.3797,0.7124,0.7237,0.9411,0.7677,0.9491,0.0113,0.2287,0.0553,0.2367,0.8047,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.7999,0.6847,0.6314,0.2545,0.5592,0.2615,0.0533,0.4302,0.1255,0.4232,0.8047,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.11,0.7421,0.7793,0.9271,0.8106,0.9397,0.0371,0.185,0.0685,0.1976,0.8047,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.9578,0.6794,0.679,0.9391,0.7298,0.9396,0.0005,0.2597,0.0504,0.2601,0.8047,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.4914,0.6128,0.6647,0.3206,0.5993,0.3301,0.0519,0.2923,0.0135,0.2828,0.8047,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.2791,0.7609,0.7554,0.9543,0.7948,0.9574,0.0055,0.1935,0.034,0.1966,0.8047,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6128,0.7329,0.7146,0.9426,0.7606,0.9502,0.0183,0.2097,0.0277,0.2174,0.8047,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.8403,0.7964,0.8095,0.9602,0.84,0.9656,0.0131,0.1638,0.0436,0.1692,0.8047,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.7914,0.7539,0.7882,0.96,0.8229,0.9658,0.0343,0.2061,0.069,0.2119,0.8047,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.7727,0.7667,0.8034,0.9586,0.8346,0.9636,0.0367,0.1919,0.0679,0.1969,0.8047,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.7761,0.7797,0.7964,0.961,0.8298,0.9672,0.0167,0.1813,0.0501,0.1875,0.8047,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.1101,0.58,0.4955,0.9416,0.5822,0.9394,0.0844,0.3616,0.0022,0.3594,0.8047,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1571,0.7521,0.7628,0.9547,0.8013,0.9601,0.0107,0.2026,0.0492,0.208,0.8047,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1969,0.7202,0.7392,0.9199,0.7772,0.9338,0.019,0.1997,0.057,0.2135,0.8047,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.5082,0.7814,0.7945,0.9557,0.8276,0.9641,0.0131,0.1743,0.0462,0.1827,0.8047,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.5721,0.7304,0.778,0.9549,0.8144,0.9642,0.0476,0.2245,0.084,0.2338,0.8047,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.7347,0.5907,0.5644,0.9426,0.638,0.9413,0.0263,0.3519,0.0473,0.3505,0.8047,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1275,0.757,0.7895,0.9584,0.8234,0.9632,0.0324,0.2014,0.0664,0.2062,0.8047,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.761,0.6503,0.6389,0.9487,0.6991,0.947,0.0114,0.2984,0.0487,0.2967,0.8047,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.533,0.6729,0.6897,0.8897,0.7288,0.8902,0.0167,0.2168,0.0559,0.2173,0.8047,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.5136,0.7623,0.797,0.9568,0.8294,0.9627,0.0347,0.1945,0.0671,0.2004,0.8047,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.3878,0.7645,0.8007,0.9636,0.8328,0.9647,0.0362,0.1991,0.0682,0.2002,0.8047,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3797,0.1067,0.0749,0.9874,0.7204,0.9867,0.0318,0.8807,0.6137,0.88,0.292,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.7999,0.0769,0.0713,0.585,0.4345,0.5843,0.0056,0.5082,0.3576,0.5075,0.292,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.11,0.1032,0.091,0.9803,0.7199,0.9792,0.0122,0.8772,0.6167,0.8761,0.292,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.9578,0.1853,0.1834,0.9851,0.751,0.9851,0.0019,0.7998,0.5657,0.7999,0.292,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4914,0.0912,0.0808,0.6716,0.4985,0.6708,0.0104,0.5804,0.4073,0.5795,0.292,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.2791,0.205,0.2409,0.9906,0.7716,0.9905,0.0359,0.7856,0.5666,0.7855,0.292,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.6128,0.1309,0.148,0.9873,0.7417,0.9866,0.0171,0.8565,0.6108,0.8557,0.292,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8403,0.1883,0.2167,0.9906,0.7643,0.9902,0.0283,0.8022,0.5759,0.8018,0.292,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7914,0.1915,0.2238,0.9915,0.7672,0.9914,0.0324,0.8,0.5758,0.7999,0.292,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7727,0.2043,0.239,0.9898,0.7704,0.9895,0.0347,0.7855,0.5661,0.7852,0.292,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7761,0.1828,0.1961,0.9923,0.7594,0.9917,0.0133,0.8094,0.5765,0.8089,0.292,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1101,0.2266,0.2347,0.9912,0.7705,0.9915,0.0081,0.7645,0.5439,0.7649,0.292,0.01
