model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.37,0.8,0.848,0.1027,0.6522,0.1654,0.048,0.6973,0.1478,0.6346,0.7131,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.0521,0.272,0.17,0.0142,0.1305,0.0322,0.102,0.2578,0.1415,0.2398,0.7131,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.0094,0.688,0.71,0.065,0.5399,0.1173,0.022,0.623,0.1481,0.5707,0.7131,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.0645,0.948,0.916,0.2129,0.7323,0.2758,0.032,0.7351,0.2157,0.6722,0.7131,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.478,0.222,0.266,0.0147,0.2008,0.0386,0.044,0.2073,0.0212,0.1834,0.7131,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.7109,0.972,0.996,0.3007,0.8158,0.368,0.024,0.6713,0.1562,0.604,0.7131,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-2.3477,0.782,0.696,0.0951,0.5389,0.1484,0.086,0.6869,0.2431,0.6336,0.7131,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.7965,0.954,0.968,0.2859,0.7903,0.3485,0.014,0.6681,0.1637,0.6055,0.7131,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.0513,0.914,0.932,0.1791,0.7354,0.2466,0.018,0.7349,0.1786,0.6674,0.7131,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.0852,0.952,0.978,0.283,0.7969,0.347,0.026,0.669,0.1551,0.605,0.7131,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.1259,0.91,0.928,0.1988,0.7379,0.2653,0.018,0.7112,0.1721,0.6447,0.7131,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.9392,0.938,0.902,0.2489,0.7317,0.3085,0.036,0.6891,0.2063,0.6295,0.7131,0.1
