model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.735,0.483,0.383,0.4233,0.3872,0.4179,0.1,0.0597,0.0958,0.0651,0.8809,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.7137,0.26,0.242,0.2023,0.2371,0.201,0.018,0.0577,0.0229,0.059,0.8809,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.2155,0.438,0.376,0.4325,0.382,0.4265,0.062,0.0055,0.056,0.0115,0.8809,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.7842,0.697,0.555,0.6537,0.566,0.6477,0.142,0.0433,0.131,0.0493,0.8809,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.7201,0.215,0.164,0.2256,0.1713,0.225,0.051,0.0106,0.0437,0.01,0.8809,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.9809,0.831,0.83,0.9083,0.8388,0.9041,0.001,0.0773,0.0078,0.0731,0.8809,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.9549,0.531,0.413,0.5138,0.4242,0.5067,0.118,0.0172,0.1068,0.0243,0.8809,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.4578,0.811,0.835,0.8538,0.8368,0.8499,0.024,0.0428,0.0258,0.0389,0.8809,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.175,0.644,0.563,0.6502,0.5727,0.6443,0.081,0.0062,0.0713,0.0003,0.8809,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.5772,0.77,0.748,0.7674,0.7497,0.7621,0.022,0.0026,0.0203,0.0079,0.8809,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.3291,0.605,0.485,0.5735,0.4947,0.5663,0.12,0.0315,0.1103,0.0387,0.8809,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.5204,0.681,0.619,0.6696,0.6242,0.6629,0.062,0.0114,0.0568,0.0181,0.8809,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.7716,0.853,0.833,0.9074,0.8413,0.9023,0.02,0.0544,0.0117,0.0493,0.8809,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,2.3647,0.392,0.35,0.4117,0.3568,0.4068,0.042,0.0197,0.0352,0.0148,0.8809,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.427,0.778,0.754,0.7781,0.7562,0.7724,0.024,0.0001,0.0218,0.0056,0.8809,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,2.1315,0.64,0.494,0.6046,0.5064,0.598,0.146,0.0354,0.1336,0.042,0.8809,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.8896,0.643,0.521,0.6218,0.5323,0.6155,0.122,0.0212,0.1107,0.0275,0.8809,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.9048,0.756,0.725,0.7652,0.7292,0.7601,0.031,0.0092,0.0268,0.0041,0.8809,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.0088,0.552,0.386,0.5688,0.407,0.5619,0.166,0.0168,0.145,0.0099,0.8809,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,2.5166,0.412,0.26,0.3809,0.2738,0.3757,0.152,0.0311,0.1382,0.0363,0.8809,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,2.6114,0.686,0.532,0.5779,0.5368,0.5725,0.154,0.1081,0.1492,0.1135,0.8809,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,2.8506,0.575,0.443,0.5119,0.4506,0.5068,0.132,0.0631,0.1244,0.0682,0.8809,0.05
