model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.0549,0.946,0.952,0.7797,0.9258,0.7894,0.006,0.1663,0.0202,0.1566,0.8389,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.4977,0.948,0.974,0.7978,0.9476,0.8098,0.026,0.1502,0.0004,0.1382,0.8389,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.094,0.928,0.936,0.8032,0.9159,0.8115,0.008,0.1248,0.0121,0.1165,0.8389,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.0499,0.956,0.988,0.8563,0.9681,0.8645,0.032,0.0997,0.0121,0.0915,0.8389,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.13,0.918,0.906,0.8068,0.8901,0.8076,0.012,0.1112,0.0279,0.1104,0.8389,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1464,0.844,0.864,0.6541,0.8311,0.6596,0.02,0.1899,0.0129,0.1844,0.8389,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0171,0.398,0.468,0.3443,0.4493,0.3518,0.07,0.0537,0.0513,0.0462,0.8389,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.0018,0.774,0.85,0.6774,0.8236,0.6862,0.076,0.0966,0.0496,0.0878,0.8389,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.5838,0.954,0.956,0.8169,0.9349,0.825,0.002,0.1371,0.0191,0.129,0.8389,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.427,0.928,0.922,0.7921,0.9023,0.7998,0.006,0.1359,0.0257,0.1282,0.8389,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.0623,0.914,0.902,0.7752,0.8826,0.7816,0.012,0.1388,0.0314,0.1324,0.8389,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.3246,0.918,0.936,0.762,0.9096,0.7718,0.018,0.156,0.0084,0.1462,0.8389,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.606,0.878,0.842,0.6986,0.8203,0.7075,0.036,0.1794,0.0577,0.1705,0.8389,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5408,0.928,0.95,0.8149,0.9292,0.8209,0.022,0.1131,0.0012,0.1071,0.8389,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3597,0.798,0.824,0.6218,0.793,0.6313,0.026,0.1762,0.005,0.1667,0.8389,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.219,0.916,0.922,0.7599,0.8972,0.7678,0.006,0.1561,0.0188,0.1482,0.8389,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4635,0.912,0.958,0.802,0.9344,0.8118,0.046,0.11,0.0224,0.1002,0.8389,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.6903,0.868,0.93,0.7982,0.9101,0.8063,0.062,0.0698,0.0421,0.0617,0.8389,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.1168,0.966,0.974,0.8439,0.9549,0.8556,0.008,0.1221,0.0111,0.1104,0.8389,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.7508,0.828,0.806,0.6856,0.7872,0.6892,0.022,0.1424,0.0408,0.1388,0.8389,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.4386,0.26,0.268,0.1817,0.2553,0.1889,0.008,0.0783,0.0047,0.0711,0.8389,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.6798,0.878,0.882,0.7296,0.859,0.7392,0.004,0.1484,0.019,0.1388,0.8389,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.0549,0.716,0.7725,0.5732,0.7411,0.5935,0.0564,0.1429,0.025,0.1226,0.8245,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.4977,0.6896,0.7143,0.6312,0.7011,0.6392,0.0247,0.0584,0.0115,0.0504,0.8245,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.094,0.6949,0.7037,0.6664,0.6974,0.6677,0.0088,0.0285,0.0025,0.0272,0.8245,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0499,0.7584,0.8166,0.6677,0.7929,0.6815,0.0582,0.0907,0.0345,0.0769,0.8245,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.13,0.6508,0.6667,0.5307,0.6446,0.5412,0.0159,0.12,0.0061,0.1096,0.8245,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.1464,0.6332,0.642,0.5646,0.6293,0.5695,0.0088,0.0686,0.0039,0.0637,0.8245,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0171,0.3827,0.4127,0.3465,0.4021,0.3521,0.03,0.0362,0.0193,0.0306,0.8245,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0018,0.522,0.5079,0.4655,0.5007,0.4669,0.0141,0.0566,0.0213,0.0552,0.8245,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5838,0.8078,0.8554,0.7299,0.8356,0.7427,0.0476,0.0779,0.0278,0.0651,0.8245,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.427,0.7019,0.7989,0.6631,0.7763,0.6701,0.097,0.0388,0.0744,0.0318,0.8245,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0623,0.679,0.7831,0.5937,0.753,0.612,0.1041,0.0853,0.074,0.067,0.8245,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.3246,0.6684,0.7002,0.6396,0.6902,0.6434,0.0317,0.0288,0.0218,0.025,0.8245,0.0882
