model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.9831,0.4277,0.4103,0.458,0.432,0.4543,0.0174,0.0303,0.0043,0.0266,0.5084,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.7539,0.3937,0.4197,0.506,0.4596,0.5008,0.026,0.1123,0.0659,0.1071,0.5084,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.6208,0.3524,0.341,0.5321,0.4297,0.5214,0.0114,0.1796,0.0773,0.169,0.5084,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.0444,0.4405,0.4128,0.5368,0.4708,0.5308,0.0278,0.0963,0.0302,0.0902,0.5084,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.186,0.0283,0.0226,0.3729,0.1863,0.3556,0.0057,0.3445,0.158,0.3273,0.5084,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.6224,0.3432,0.3437,0.4433,0.39,0.4379,0.0004,0.1001,0.0468,0.0947,0.5084,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2757,0.1951,0.1722,0.2611,0.2141,0.2574,0.0229,0.066,0.019,0.0623,0.5084,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.1594,0.3911,0.442,0.3795,0.4125,0.3819,0.0509,0.0116,0.0214,0.0092,0.5084,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.5656,0.467,0.4783,0.6047,0.5368,0.5972,0.0113,0.1378,0.0698,0.1302,0.5084,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.1785,0.3324,0.3971,0.5371,0.4622,0.5295,0.0647,0.2047,0.1298,0.1971,0.5084,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.1004,0.3228,0.3322,0.4709,0.397,0.4639,0.0094,0.1481,0.0742,0.1411,0.5084,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0825,0.3529,0.3255,0.5039,0.4087,0.4947,0.0274,0.151,0.0558,0.1418,0.5084,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.4502,0.39,0.3522,0.4672,0.4061,0.4619,0.0377,0.0773,0.0162,0.0719,0.5084,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4852,0.4307,0.4764,0.5798,0.5242,0.5736,0.0457,0.1491,0.0935,0.1429,0.5084,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.5125,0.1552,0.1666,0.3684,0.2613,0.3593,0.0114,0.2132,0.1061,0.2041,0.5084,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.2894,0.2784,0.2718,0.5011,0.3783,0.4884,0.0067,0.2227,0.0998,0.21,0.5084,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.5585,0.3237,0.3665,0.4829,0.4201,0.4755,0.0428,0.1592,0.0964,0.1519,0.5084,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.3186,0.4273,0.3584,0.4904,0.4205,0.4847,0.0689,0.0631,0.0068,0.0574,0.5084,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.57,0.5013,0.4828,0.6036,0.5392,0.5976,0.0186,0.1023,0.0379,0.0963,0.5084,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.4528,0.4134,0.4341,0.4563,0.4444,0.455,0.0206,0.0429,0.0309,0.0416,0.5084,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.5753,0.2852,0.2998,0.2394,0.2716,0.2425,0.0146,0.0458,0.0135,0.0427,0.5084,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.4046,0.4281,0.399,0.4896,0.4411,0.4847,0.0291,0.0615,0.013,0.0566,0.5084,0.05
