model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.5715,0.4277,0.3992,0.4241,0.4161,0.4268,0.0285,0.0036,0.0116,0.0009,0.3891,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.8782,0.3937,0.3956,0.4722,0.4422,0.4719,0.0019,0.0785,0.0485,0.0782,0.3891,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.415,0.3524,0.4039,0.4669,0.4417,0.4658,0.0515,0.1144,0.0893,0.1134,0.3891,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.6501,0.4405,0.4604,0.5567,0.5191,0.5565,0.0198,0.1162,0.0786,0.116,0.3891,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.8145,0.0283,0.0081,0.243,0.1456,0.2331,0.0202,0.2146,0.1172,0.2048,0.3891,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3932,0.3432,0.3481,0.3967,0.3774,0.3961,0.0049,0.0535,0.0342,0.0529,0.3891,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0539,0.1951,0.2112,0.3373,0.285,0.332,0.0161,0.1422,0.0899,0.1369,0.3891,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.1639,0.3911,0.4214,0.4369,0.4317,0.4383,0.0303,0.0458,0.0406,0.0471,0.3891,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.5913,0.467,0.4304,0.583,0.5228,0.5816,0.0366,0.116,0.0558,0.1146,0.3891,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.508,0.3324,0.275,0.4662,0.3889,0.4614,0.0575,0.1338,0.0565,0.129,0.3891,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.4418,0.3228,0.185,0.306,0.2575,0.3037,0.1378,0.0168,0.0653,0.0191,0.3891,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.541,0.3529,0.3289,0.4555,0.4051,0.4537,0.024,0.1026,0.0522,0.1008,0.3891,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.3208,0.39,0.3803,0.4466,0.4209,0.4468,0.0097,0.0566,0.0309,0.0568,0.3891,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.798,0.4307,0.4193,0.5744,0.5115,0.5702,0.0114,0.1437,0.0808,0.1395,0.3891,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3133,0.1552,0.1615,0.3011,0.2439,0.2965,0.0063,0.1459,0.0888,0.1413,0.3891,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.5345,0.2784,0.3734,0.4624,0.4253,0.4584,0.095,0.1839,0.1469,0.1799,0.3891,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.5179,0.3237,0.3471,0.3298,0.3373,0.331,0.0234,0.0061,0.0136,0.0073,0.3891,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2476,0.4273,0.4313,0.5072,0.4775,0.507,0.0041,0.08,0.0503,0.0797,0.3891,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.6997,0.5013,0.4792,0.6022,0.5535,0.6009,0.0222,0.1009,0.0522,0.0995,0.3891,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.2136,0.4134,0.3979,0.4083,0.4053,0.4101,0.0156,0.0052,0.0081,0.0034,0.3891,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.03,0.2852,0.3279,0.3337,0.3316,0.334,0.0428,0.0485,0.0465,0.0488,0.3891,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.3825,0.4281,0.4301,0.4601,0.4505,0.4634,0.002,0.032,0.0224,0.0353,0.3891,0.05
