model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.655,0.946,0.904,0.9335,0.9093,0.9259,0.042,0.0125,0.0367,0.0201,0.7575,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.9674,0.948,0.974,0.9628,0.9707,0.9602,0.026,0.0148,0.0227,0.0122,0.7575,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4134,0.928,0.91,0.9008,0.906,0.8933,0.018,0.0272,0.022,0.0347,0.7575,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.7444,0.956,0.974,0.9469,0.9658,0.9403,0.018,0.0091,0.0098,0.0157,0.7575,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.6745,0.918,0.842,0.8788,0.848,0.8669,0.076,0.0392,0.07,0.0511,0.7575,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.4616,0.844,0.826,0.8835,0.8355,0.8654,0.018,0.0395,0.0085,0.0214,0.7575,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0464,0.398,0.344,0.608,0.4042,0.5923,0.054,0.21,0.0062,0.1943,0.7575,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.2338,0.774,0.8,0.8664,0.8129,0.853,0.026,0.0924,0.0389,0.079,0.7575,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.7571,0.954,0.96,0.9632,0.9603,0.961,0.006,0.0092,0.0063,0.007,0.7575,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.5813,0.928,0.932,0.9502,0.9343,0.9415,0.004,0.0222,0.0063,0.0135,0.7575,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.4242,0.914,0.922,0.9365,0.9243,0.9316,0.008,0.0225,0.0103,0.0176,0.7575,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.6136,0.918,0.932,0.9501,0.9337,0.9392,0.014,0.0321,0.0157,0.0212,0.7575,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.3818,0.878,0.888,0.9157,0.8925,0.9065,0.01,0.0377,0.0145,0.0285,0.7575,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7861,0.928,0.938,0.9573,0.9404,0.948,0.01,0.0293,0.0124,0.02,0.7575,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3368,0.798,0.81,0.8459,0.8161,0.8353,0.012,0.0479,0.0181,0.0373,0.7575,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.5494,0.916,0.892,0.9312,0.8989,0.9207,0.024,0.0152,0.0171,0.0047,0.7575,0.1
