model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,26,-1.513,0.4768,0.2101,0.6453,0.3544,0.6438,0.2667,0.1685,0.1223,0.167,0.6672,0.0121
ai21/j2-grande,LegalBench,LegalBench,2142,26,-0.0433,0.4035,0.1373,0.532,0.2678,0.5296,0.2662,0.1285,0.1357,0.1261,0.6672,0.0121
allenai/olmo-7b,LegalBench,LegalBench,2142,26,-1.9538,0.3766,0.1587,0.4794,0.2647,0.4772,0.218,0.1027,0.112,0.1006,0.6672,0.0121
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,26,1.2539,0.6204,0.2039,0.7171,0.374,0.7149,0.4165,0.0967,0.2464,0.0944,0.6672,0.0121
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,26,-0.0567,0.5452,0.1433,0.6199,0.3009,0.617,0.4019,0.0747,0.2443,0.0718,0.6672,0.0121
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,26,2.3058,0.3117,0.0996,0.4089,0.2021,0.4077,0.2121,0.0973,0.1095,0.096,0.6672,0.0121
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,26,0.615,0.3859,0.144,0.5328,0.2725,0.5303,0.2419,0.1469,0.1134,0.1443,0.6672,0.0121
cohere/command-r-plus,LegalBench,LegalBench,2142,26,2.1665,0.6419,0.2463,0.7563,0.4153,0.7541,0.3956,0.1144,0.2266,0.1122,0.6672,0.0121
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,26,-0.2893,0.3874,0.1096,0.5355,0.2501,0.532,0.2778,0.1481,0.1373,0.1446,0.6672,0.0121
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,26,2.8384,0.6023,0.2041,0.7612,0.3885,0.7583,0.3982,0.1589,0.2138,0.1559,0.6672,0.0112
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,26,2.833,0.6971,0.227,0.754,0.4015,0.7514,0.4702,0.0568,0.2957,0.0542,0.6672,0.0121
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,26,2.82,0.5828,0.194,0.6264,0.3375,0.6251,0.3888,0.0436,0.2453,0.0423,0.6672,0.0121
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,26,0.2889,0.3356,0.123,0.4754,0.2394,0.4727,0.2126,0.1398,0.0962,0.1371,0.6672,0.0121
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,26,0.3627,0.5325,0.1665,0.535,0.2886,0.5335,0.366,0.0025,0.2439,0.001,0.6672,0.0121
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,26,2.3562,0.4481,0.1233,0.6,0.2815,0.5987,0.3248,0.1519,0.1666,0.1505,0.6672,0.0093
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,26,2.7169,0.5296,0.2068,0.6849,0.3652,0.6826,0.3227,0.1554,0.1644,0.153,0.6672,0.0121
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,26,2.9078,0.3102,0.0741,0.4426,0.196,0.4405,0.2361,0.1323,0.1142,0.1303,0.6672,0.0121
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,26,0.375,0.3698,0.0917,0.4578,0.2126,0.4551,0.2782,0.088,0.1572,0.0853,0.6672,0.0121
openai/text-davinci-002,LegalBench,LegalBench,2142,26,1.2082,0.574,0.246,0.8134,0.434,0.811,0.328,0.2393,0.14,0.2369,0.6672,0.0121
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,26,1.5551,0.6385,0.2139,0.7327,0.3857,0.7303,0.4246,0.0942,0.2527,0.0918,0.6672,0.0121
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,26,2.2763,0.617,0.2583,0.7118,0.4087,0.7104,0.3587,0.0948,0.2083,0.0934,0.6672,0.0121
tiiuae/falcon-40b,LegalBench,LegalBench,2142,26,-1.2587,0.4475,0.1683,0.5878,0.307,0.5851,0.2792,0.1403,0.1405,0.1376,0.6672,0.0121
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-1.513,0.0801,0.027,0.1277,0.0664,0.1292,0.0531,0.0477,0.0136,0.0491,0.614,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-0.0433,0.0664,0.0,0.2521,0.0965,0.2499,0.0664,0.1857,0.0301,0.1835,0.614,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,-1.9538,0.0366,0.0,0.1674,0.0642,0.1663,0.0366,0.1308,0.0276,0.1297,0.614,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,1.2539,0.8261,0.1094,0.7862,0.3714,0.7882,0.7167,0.0398,0.4547,0.0379,0.614,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-0.0567,0.9245,0.1094,0.7391,0.3534,0.7415,0.8151,0.1854,0.5711,0.183,0.614,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,2.3058,0.1968,0.0216,0.2932,0.1264,0.2932,0.1752,0.0964,0.0704,0.0964,0.614,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,0.615,0.087,0.0505,0.4307,0.1976,0.4316,0.0364,0.3437,0.1106,0.3446,0.614,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,2.1665,0.4577,0.0373,0.6185,0.2604,0.6152,0.4204,0.1608,0.1973,0.1575,0.614,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-0.2893,0.7162,0.0878,0.5443,0.2646,0.5459,0.6284,0.172,0.4516,0.1704,0.614,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,2.8384,0.7872,0.1094,0.7408,0.354,0.743,0.6778,0.0464,0.4332,0.0441,0.614,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,2.833,0.9336,0.1094,0.7871,0.3718,0.7891,0.8242,0.1465,0.5619,0.1445,0.614,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,2.82,0.833,0.0609,0.6131,0.2733,0.6113,0.7721,0.2198,0.5596,0.2216,0.614,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,0.2889,0.7689,0.0878,0.5235,0.2569,0.5258,0.681,0.2454,0.512,0.2431,0.614,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,0.3627,0.7529,0.0643,0.4176,0.2009,0.4183,0.6886,0.3352,0.5519,0.3345,0.614,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,2.3562,0.7941,0.1094,0.6131,0.3051,0.6165,0.6846,0.181,0.4889,0.1776,0.614,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,2.7169,0.7208,0.1094,0.7242,0.3476,0.7265,0.6114,0.0034,0.3732,0.0057,0.614,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,2.9078,0.6247,0.0859,0.4699,0.2349,0.472,0.5389,0.1548,0.3898,0.1527,0.614,0.0092
