model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.174,0.4768,0.4885,0.2349,0.4647,0.2394,0.0117,0.2419,0.0121,0.2374,0.9044,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.1205,0.4035,0.3957,0.2475,0.3819,0.2515,0.0078,0.156,0.0216,0.152,0.9044,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.353,0.3766,0.3796,0.2478,0.3671,0.2495,0.0029,0.1288,0.0095,0.1271,0.9044,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.7365,0.6204,0.7147,0.3009,0.6758,0.3083,0.0943,0.3195,0.0554,0.3121,0.9044,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.9295,0.5452,0.6834,0.2738,0.6448,0.2798,0.1383,0.2714,0.0997,0.2653,0.9044,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.2434,0.3117,0.3131,0.3545,0.3174,0.3574,0.0015,0.0429,0.0057,0.0457,0.9044,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.2199,0.3859,0.3674,0.405,0.3715,0.4101,0.0186,0.0191,0.0145,0.0241,0.9044,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3794,0.6419,0.6776,0.2746,0.6397,0.2816,0.0357,0.3674,0.0022,0.3603,0.9044,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.7782,0.3874,0.4875,0.2471,0.4651,0.2527,0.1001,0.1403,0.0777,0.1347,0.9044,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.6231,0.6023,0.5931,0.2503,0.5608,0.2558,0.0093,0.3521,0.0415,0.3465,0.9044,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.7163,0.6971,0.704,0.2497,0.661,0.2546,0.0068,0.4475,0.0361,0.4425,0.9044,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.83,0.5828,0.639,0.2595,0.6034,0.2665,0.0562,0.3233,0.0206,0.3163,0.9044,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.7369,0.3356,0.3385,0.302,0.3354,0.3053,0.0029,0.0337,0.0002,0.0303,0.9044,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.6014,0.5325,0.5594,0.2268,0.5281,0.232,0.0269,0.3056,0.0044,0.3005,0.9044,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.8687,0.4481,0.4064,0.2748,0.3944,0.2805,0.0417,0.1734,0.0537,0.1677,0.9044,0.0201
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.6326,0.5296,0.4436,0.3051,0.4307,0.3088,0.086,0.2244,0.0989,0.2208,0.9044,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.7118,0.3102,0.4143,0.3273,0.4063,0.3314,0.1041,0.0171,0.0961,0.0212,0.9044,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.8792,0.3698,0.339,0.2704,0.3328,0.2738,0.0308,0.0994,0.037,0.096,0.9044,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.4626,0.574,0.5291,0.2437,0.5023,0.2491,0.0449,0.3303,0.0717,0.3249,0.9044,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.7057,0.6385,0.5984,0.2875,0.5693,0.2941,0.0401,0.351,0.0692,0.3444,0.9044,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.6567,0.617,0.5432,0.2759,0.5182,0.2813,0.0738,0.3411,0.0988,0.3357,0.9044,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.1456,0.4475,0.4758,0.2482,0.4546,0.2536,0.0283,0.1993,0.0071,0.1939,0.9044,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.174,0.0801,0.0572,0.1349,0.062,0.1214,0.0229,0.0548,0.0181,0.0413,0.9258,0.1144
