model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.1988,0.284,0.338,0.2116,0.3324,0.2245,0.054,0.0724,0.0484,0.0595,0.9507,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.1232,0.614,0.736,0.3186,0.717,0.3503,0.122,0.2954,0.103,0.2637,0.9507,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.052,0.222,0.254,0.1336,0.2485,0.1422,0.032,0.0884,0.0265,0.0798,0.9507,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.2399,0.972,0.98,0.8107,0.9726,0.8294,0.008,0.1613,0.0006,0.1426,0.9507,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.092,0.966,0.946,0.8063,0.9399,0.8212,0.02,0.1597,0.0261,0.1448,0.9507,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.8348,0.838,0.894,0.4675,0.8747,0.5013,0.056,0.3705,0.0367,0.3367,0.9507,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.8703,0.918,0.886,0.4521,0.8667,0.4933,0.032,0.4659,0.0513,0.4247,0.9507,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.6673,0.828,0.918,0.5774,0.9027,0.6069,0.09,0.2506,0.0747,0.2211,0.9507,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.3716,0.788,0.808,0.6323,0.8,0.6448,0.02,0.1557,0.012,0.1432,0.9507,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.6089,0.928,0.928,0.701,0.9178,0.7204,0.0,0.227,0.0102,0.2076,0.9507,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,3.5831,0.952,0.948,0.7842,0.9407,0.7992,0.004,0.1678,0.0113,0.1528,0.9507,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.9671,0.938,0.942,0.7715,0.9343,0.7861,0.004,0.1665,0.0037,0.1519,0.9507,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.018,0.724,0.636,0.563,0.6325,0.564,0.088,0.161,0.0915,0.16,0.9507,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.7969,0.912,0.906,0.6652,0.8951,0.6847,0.006,0.2468,0.0169,0.2273,0.9507,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.6834,0.894,0.874,0.6266,0.8628,0.6467,0.02,0.2674,0.0312,0.2473,0.9507,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.5985,0.932,0.942,0.7354,0.9327,0.754,0.01,0.1966,0.0007,0.178,0.9507,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.5418,0.83,0.84,0.6024,0.8293,0.6237,0.01,0.2276,0.0007,0.2063,0.9507,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.6277,0.822,0.81,0.6473,0.8025,0.6571,0.012,0.1747,0.0195,0.1649,0.9507,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.3166,0.796,0.848,0.5363,0.8338,0.559,0.052,0.2597,0.0378,0.237,0.9507,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,2.8738,0.93,0.922,0.6584,0.9102,0.6826,0.008,0.2716,0.0198,0.2474,0.9507,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.2727,0.862,0.826,0.6838,0.8194,0.6917,0.036,0.1782,0.0426,0.1703,0.9507,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.3288,0.662,0.644,0.3556,0.6309,0.3774,0.018,0.3064,0.0311,0.2846,0.9507,0.1
