model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9165,0.648,0.663,0.6457,0.6591,0.6444,0.015,0.0023,0.0111,0.0036,0.7875,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2816,0.159,0.155,0.2384,0.1718,0.2342,0.004,0.0794,0.0128,0.0752,0.7875,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4717,0.829,0.8,0.6742,0.7737,0.6761,0.029,0.1548,0.0553,0.1529,0.7875,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6405,0.794,0.856,0.6538,0.8136,0.6565,0.062,0.1402,0.0196,0.1375,0.7875,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.637,0.784,0.771,0.7252,0.7608,0.723,0.013,0.0588,0.0232,0.061,0.7875,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9873,0.671,0.682,0.5951,0.6634,0.5943,0.011,0.0759,0.0076,0.0767,0.7875,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.8368,0.785,0.844,0.7359,0.8204,0.7331,0.059,0.0491,0.0354,0.0519,0.7875,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1276,0.61,0.696,0.6592,0.6875,0.6558,0.086,0.0492,0.0775,0.0458,0.7875,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5201,0.805,0.81,0.6896,0.7845,0.6901,0.005,0.1154,0.0205,0.1149,0.7875,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3978,0.823,0.799,0.5874,0.7542,0.5884,0.024,0.2356,0.0688,0.2346,0.7875,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4495,0.489,0.503,0.4652,0.4941,0.4613,0.014,0.0238,0.0051,0.0277,0.7875,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.8114,0.878,0.878,0.7526,0.8521,0.7561,0.0,0.1254,0.0259,0.1219,0.7875,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1382,0.377,0.457,0.4236,0.4494,0.4212,0.08,0.0466,0.0724,0.0442,0.7875,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5616,0.8,0.821,0.6969,0.7944,0.696,0.021,0.1031,0.0056,0.104,0.7875,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.7821,0.622,0.664,0.575,0.6449,0.5742,0.042,0.047,0.0229,0.0478,0.7875,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.3565,0.782,0.775,0.6711,0.7527,0.67,0.007,0.1109,0.0293,0.112,0.7875,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.484,0.932,0.919,0.8004,0.894,0.8011,0.013,0.1316,0.038,0.1309,0.7875,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.7911,0.909,0.923,0.8526,0.9079,0.852,0.014,0.0564,0.0011,0.057,0.7875,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7995,0.693,0.691,0.5776,0.6671,0.5786,0.002,0.1154,0.0259,0.1144,0.7875,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.6528,0.92,0.928,0.8226,0.9058,0.8237,0.008,0.0974,0.0142,0.0963,0.7875,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7308,0.83,0.897,0.6923,0.8541,0.6952,0.067,0.1377,0.0241,0.1348,0.7875,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7637,0.267,0.239,0.2415,0.2389,0.2386,0.028,0.0255,0.0281,0.0284,0.7875,0.05
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.9165,0.5838,0.5134,0.3517,0.407,0.3525,0.0703,0.2321,0.1768,0.2312,0.3387,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.2816,0.4035,0.424,0.2274,0.2943,0.2278,0.0205,0.1761,0.1093,0.1757,0.3387,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.4717,0.6507,0.6712,0.4383,0.5192,0.4413,0.0205,0.2124,0.1315,0.2094,0.3387,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,1.6405,0.6277,0.639,0.4188,0.4946,0.4206,0.0112,0.2089,0.1332,0.2071,0.3387,0.0233
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,1.637,0.5374,0.5823,0.3525,0.4318,0.3547,0.0449,0.1848,0.1056,0.1827,0.3387,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.9873,0.403,0.3991,0.24,0.2941,0.2404,0.0039,0.163,0.1089,0.1627,0.3387,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.8368,0.6023,0.6365,0.3926,0.4761,0.3939,0.0342,0.2098,0.1263,0.2084,0.3387,0.0219
google/text-bison@001,LegalBench,LegalBench,2142,50,1.1276,0.5677,0.5403,0.2981,0.3817,0.3004,0.0274,0.2696,0.186,0.2673,0.3387,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,1.5201,0.6917,0.724,0.441,0.5386,0.4437,0.0322,0.2508,0.1531,0.248,0.3387,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.3978,0.3356,0.2545,0.1947,0.2155,0.1955,0.0811,0.1409,0.1201,0.1401,0.3387,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.4495,0.4177,0.4509,0.2417,0.3138,0.2435,0.0332,0.1759,0.1039,0.1742,0.3387,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,1.8114,0.5681,0.5945,0.3501,0.4348,0.353,0.0264,0.2181,0.1334,0.2152,0.3387,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,0.1382,0.5608,0.531,0.2561,0.3508,0.2585,0.0298,0.3047,0.2101,0.3024,0.3387,0.0233
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,1.5616,0.6238,0.6395,0.4101,0.4891,0.412,0.0156,0.2137,0.1348,0.2118,0.3387,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.7821,0.6229,0.5657,0.3634,0.4325,0.3644,0.0572,0.2594,0.1903,0.2585,0.3387,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.3565,0.3698,0.4748,0.3348,0.3821,0.3346,0.105,0.035,0.0123,0.0352,0.3387,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,2.484,0.6619,0.7313,0.51,0.5858,0.5113,0.0694,0.1519,0.0761,0.1506,0.3387,0.0233
