model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6966,0.648,0.663,0.6609,0.6628,0.6619,0.015,0.0129,0.0148,0.0139,0.8143,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7297,0.159,0.155,0.2526,0.1718,0.2457,0.004,0.0936,0.0128,0.0867,0.8143,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2187,0.829,0.8,0.764,0.7939,0.767,0.029,0.065,0.0351,0.062,0.8143,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1125,0.794,0.856,0.7505,0.8374,0.7559,0.062,0.0435,0.0434,0.0381,0.8143,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4124,0.784,0.771,0.7665,0.7702,0.7667,0.013,0.0175,0.0138,0.0173,0.8143,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0363,0.671,0.682,0.6593,0.6781,0.6611,0.011,0.0117,0.0071,0.0099,0.8143,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1956,0.785,0.844,0.7881,0.8337,0.7883,0.059,0.0031,0.0487,0.0033,0.8143,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.29,0.61,0.696,0.6964,0.6959,0.6953,0.086,0.0864,0.0859,0.0853,0.8143,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3,0.805,0.81,0.761,0.8014,0.7636,0.005,0.044,0.0036,0.0414,0.8143,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2933,0.823,0.799,0.648,0.7722,0.6548,0.024,0.175,0.0508,0.1682,0.8143,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0744,0.489,0.503,0.4848,0.4997,0.4852,0.014,0.0042,0.0107,0.0038,0.8143,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0681,0.878,0.878,0.8152,0.8673,0.8204,0.0,0.0628,0.0107,0.0576,0.8143,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9495,0.377,0.457,0.4293,0.452,0.4301,0.08,0.0523,0.075,0.0531,0.8143,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7976,0.8,0.821,0.7537,0.8089,0.7558,0.021,0.0463,0.0089,0.0442,0.8143,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.014,0.622,0.664,0.6156,0.6554,0.6175,0.042,0.0064,0.0334,0.0045,0.8143,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6831,0.782,0.775,0.7278,0.7665,0.7293,0.007,0.0542,0.0155,0.0527,0.8143,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.9937,0.932,0.919,0.8507,0.907,0.8542,0.013,0.0813,0.025,0.0778,0.8143,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.1592,0.909,0.923,0.8867,0.9166,0.8883,0.014,0.0223,0.0076,0.0207,0.8143,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2687,0.693,0.691,0.6214,0.6788,0.6252,0.002,0.0716,0.0142,0.0678,0.8143,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9721,0.92,0.928,0.865,0.917,0.8687,0.008,0.055,0.003,0.0513,0.8143,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5768,0.83,0.897,0.7776,0.8759,0.7831,0.067,0.0524,0.0459,0.0469,0.8143,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8585,0.267,0.239,0.2635,0.2432,0.2616,0.028,0.0035,0.0238,0.0054,0.8143,0.05
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.6966,0.5838,0.5134,0.519,0.516,0.5192,0.0703,0.0648,0.0678,0.0645,0.5644,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.7297,0.4035,0.424,0.3756,0.4034,0.3767,0.0205,0.0279,0.0001,0.0269,0.5644,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.2187,0.6507,0.6712,0.6422,0.6591,0.6435,0.0205,0.0085,0.0084,0.0072,0.5644,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,1.1125,0.6277,0.639,0.5948,0.6199,0.5952,0.0112,0.0329,0.0079,0.0326,0.5644,0.0233
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-0.4124,0.5374,0.5823,0.5351,0.5621,0.5359,0.0449,0.0022,0.0247,0.0015,0.5644,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.0363,0.403,0.3991,0.4066,0.402,0.4057,0.0039,0.0036,0.0011,0.0027,0.5644,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1956,0.6023,0.6365,0.5851,0.6142,0.5853,0.0342,0.0173,0.0119,0.0171,0.5644,0.0219
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.29,0.5677,0.5403,0.5288,0.5355,0.5292,0.0274,0.0388,0.0322,0.0385,0.5644,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,1.3,0.6917,0.724,0.6775,0.7039,0.6778,0.0322,0.0142,0.0121,0.014,0.5644,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.2933,0.3356,0.2545,0.3181,0.282,0.3176,0.0811,0.0175,0.0536,0.018,0.5644,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.0744,0.4177,0.4509,0.4757,0.4617,0.4757,0.0332,0.058,0.044,0.058,0.5644,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,0.0681,0.5681,0.5945,0.5402,0.5716,0.5418,0.0264,0.0279,0.0034,0.0263,0.5644,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-0.9495,0.5608,0.531,0.4875,0.5125,0.4886,0.0298,0.0733,0.0483,0.0722,0.5644,0.0233
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,0.7976,0.6238,0.6395,0.6307,0.6355,0.6304,0.0156,0.0068,0.0117,0.0066,0.5644,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.014,0.6229,0.5657,0.5563,0.5615,0.5561,0.0572,0.0665,0.0613,0.0667,0.5644,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.6831,0.3698,0.4748,0.4804,0.4773,0.4804,0.105,0.1106,0.1075,0.1106,0.5644,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.9937,0.6619,0.7313,0.6331,0.6891,0.6343,0.0694,0.0288,0.0271,0.0277,0.5644,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.1592,0.6478,0.5584,0.5544,0.5564,0.5537,0.0894,0.0934,0.0914,0.094,0.5644,0.0233
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-0.2687,0.6053,0.6048,0.5353,0.5747,0.5357,0.0005,0.07,0.0306,0.0696,0.5644,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,0.9721,0.6668,0.7328,0.6411,0.6933,0.6421,0.066,0.0257,0.0264,0.0248,0.5644,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.5768,0.617,0.638,0.5701,0.609,0.5715,0.021,0.0469,0.008,0.0455,0.5644,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.8585,0.4475,0.4416,0.4988,0.4666,0.499,0.0059,0.0513,0.0191,0.0515,0.5644,0.0233
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.6966,0.92,0.928,0.838,0.9091,0.8469,0.008,0.082,0.0109,0.0731,0.7676,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.7297,0.614,0.7,0.5621,0.6696,0.5692,0.086,0.0519,0.0556,0.0448,0.7676,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.2187,0.928,0.95,0.8765,0.9343,0.8825,0.022,0.0515,0.0063,0.0455,0.7676,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1125,0.888,0.85,0.8508,0.8503,0.8512,0.038,0.0372,0.0377,0.0368,0.7676,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.4124,0.908,0.884,0.8717,0.8804,0.8684,0.024,0.0363,0.0276,0.0396,0.7676,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.0363,0.91,0.86,0.8055,0.8478,0.8076,0.05,0.1045,0.0622,0.1024,0.7676,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1956,0.928,0.92,0.8933,0.914,0.8942,0.008,0.0347,0.014,0.0338,0.7676,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.29,0.878,0.872,0.8306,0.8631,0.8336,0.006,0.0474,0.0149,0.0444,0.7676,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.3,0.934,0.942,0.8906,0.9311,0.8953,0.008,0.0434,0.0029,0.0387,0.7676,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2933,0.724,0.674,0.7544,0.6909,0.7466,0.05,0.0304,0.0331,0.0226,0.7676,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.0744,0.754,0.702,0.7289,0.7066,0.7219,0.052,0.0251,0.0474,0.0321,0.7676,0.1
