model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5266,0.648,0.0672,0.4319,0.2408,0.4313,0.5808,0.2161,0.4072,0.2167,0.523,0.008
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,8,-2.2764,0.159,0.0222,0.3699,0.1871,0.3678,0.1368,0.2109,0.0281,0.2088,0.523,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,1.3982,0.829,0.1055,0.6027,0.3428,0.603,0.7235,0.2263,0.4862,0.226,0.523,0.008
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,2.2361,0.794,0.1278,0.6615,0.3827,0.6623,0.6662,0.1325,0.4113,0.1317,0.523,0.008
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0942,0.784,0.1466,0.8263,0.471,0.8266,0.6374,0.0423,0.313,0.0426,0.523,0.008
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8135,0.671,0.104,0.5538,0.319,0.5548,0.567,0.1172,0.352,0.1162,0.523,0.008
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,8,0.9886,0.785,0.1279,0.7507,0.4249,0.7505,0.6571,0.0343,0.3601,0.0345,0.523,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0569,0.61,0.0835,0.5251,0.2941,0.525,0.5265,0.0849,0.3159,0.085,0.523,0.008
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,8,0.4958,0.805,0.1072,0.6431,0.3626,0.6426,0.6978,0.1619,0.4424,0.1624,0.523,0.008
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.811,0.823,0.1481,0.851,0.4837,0.8517,0.6749,0.028,0.3393,0.0287,0.523,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.6958,0.489,0.0663,0.4457,0.2469,0.4449,0.4227,0.0433,0.2421,0.0441,0.523,0.008
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.0744,0.878,0.1295,0.6822,0.3935,0.683,0.7485,0.1958,0.4845,0.195,0.523,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7591,0.377,0.0,0.2238,0.1058,0.2219,0.377,0.1532,0.2712,0.1551,0.523,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,0.7727,0.8,0.1295,0.7246,0.4135,0.7248,0.6705,0.0754,0.3865,0.0752,0.523,0.008
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,8,0.5805,0.622,0.0821,0.4527,0.2589,0.4527,0.5399,0.1693,0.3631,0.1693,0.523,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3142,0.782,0.1672,0.885,0.5101,0.8861,0.6148,0.103,0.2719,0.1041,0.523,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,0.6339,0.932,0.1501,0.8206,0.47,0.8208,0.7819,0.1114,0.462,0.1112,0.523,0.008
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,8,1.5085,0.909,0.1672,0.8498,0.4931,0.8506,0.7418,0.0592,0.4159,0.0584,0.523,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,0.1179,0.693,0.1295,0.6545,0.3804,0.6554,0.5635,0.0385,0.3126,0.0376,0.523,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.7429,0.92,0.1672,0.8535,0.4951,0.8548,0.7528,0.0665,0.4249,0.0652,0.523,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.1923,0.83,0.1251,0.681,0.3905,0.6817,0.7049,0.149,0.4395,0.1483,0.523,0.008
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9541,0.267,0.0474,0.4075,0.2186,0.4064,0.2196,0.1405,0.0484,0.1394,0.523,0.008
01-ai/yi-34b,LegalBench,LegalBench,2142,17,-0.5266,0.5838,0.1202,0.5646,0.4552,0.5637,0.4636,0.0192,0.1286,0.0201,0.2447,0.0079
ai21/j2-grande,LegalBench,LegalBench,2142,17,-2.2764,0.4035,0.095,0.4053,0.3293,0.4052,0.3085,0.0018,0.0742,0.0017,0.2447,0.0079
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,17,1.3982,0.6507,0.1424,0.5921,0.4818,0.5917,0.5083,0.0586,0.1689,0.059,0.2447,0.0079
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,17,2.2361,0.6277,0.1668,0.6291,0.5162,0.6294,0.4609,0.0014,0.1116,0.0016,0.2447,0.0079
anthropic/claude-v1.3,LegalBench,LegalBench,2142,17,-0.0942,0.5374,0.1308,0.5576,0.4528,0.5571,0.4066,0.0202,0.0846,0.0197,0.2447,0.0079
databricks/dbrx-instruct,LegalBench,LegalBench,2142,17,-0.8135,0.403,0.0783,0.42,0.3357,0.4191,0.3248,0.017,0.0673,0.0161,0.2447,0.0079
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,17,0.9886,0.6023,0.1543,0.6676,0.5422,0.6679,0.448,0.0652,0.0601,0.0655,0.2447,0.007
google/text-bison@001,LegalBench,LegalBench,2142,17,-0.0569,0.5677,0.1364,0.5622,0.4577,0.5618,0.4312,0.0055,0.11,0.0059,0.2447,0.0079
meta/llama-3-70b,LegalBench,LegalBench,2142,17,0.4958,0.6917,0.1532,0.6166,0.5031,0.6165,0.5386,0.0752,0.1886,0.0753,0.2447,0.0079
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,17,-0.811,0.3356,0.0578,0.3159,0.2522,0.3152,0.2778,0.0197,0.0834,0.0204,0.2447,0.0079
meta/llama-65b,LegalBench,LegalBench,2142,17,-0.6958,0.4177,0.1192,0.5077,0.4124,0.5074,0.2985,0.09,0.0053,0.0897,0.2447,0.0079
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,17,0.0744,0.5681,0.1364,0.5349,0.4371,0.5346,0.4317,0.0333,0.131,0.0336,0.2447,0.0079
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,17,-0.7591,0.5608,0.1302,0.5466,0.4445,0.5464,0.4306,0.0142,0.1163,0.0144,0.2447,0.0079
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,17,0.7727,0.6238,0.1419,0.6302,0.5105,0.6299,0.4819,0.0064,0.1133,0.0061,0.2447,0.0079
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,17,0.5805,0.6229,0.1419,0.6472,0.5231,0.6466,0.4809,0.0243,0.0997,0.0238,0.2447,0.0079
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,17,-0.3142,0.3698,0.1057,0.494,0.3982,0.493,0.2642,0.1242,0.0284,0.1232,0.2447,0.0079
openai/gpt-4-0613,LegalBench,LegalBench,2142,17,0.6339,0.6619,0.1689,0.617,0.5076,0.6173,0.493,0.0449,0.1544,0.0447,0.2447,0.0079
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,17,1.5085,0.6478,0.1634,0.6874,0.5589,0.687,0.4843,0.0396,0.0889,0.0392,0.2447,0.0079
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,17,0.1179,0.6053,0.1381,0.5539,0.452,0.5537,0.4672,0.0514,0.1533,0.0516,0.2447,0.0079
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,17,0.7429,0.6668,0.1369,0.6053,0.4905,0.6051,0.5299,0.0616,0.1763,0.0618,0.2447,0.0079
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,17,1.1923,0.617,0.1582,0.5971,0.4897,0.5972,0.4588,0.0199,0.1273,0.0198,0.2447,0.0079
tiiuae/falcon-40b,LegalBench,LegalBench,2142,17,-0.9541,0.4475,0.1143,0.4136,0.3404,0.4137,0.3332,0.0339,0.107,0.0338,0.2447,0.0079
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,-0.5266,0.92,0.0434,0.7728,0.4433,0.7733,0.8766,0.1472,0.4767,0.1467,0.4522,0.006
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,-2.2764,0.614,0.0434,0.5652,0.3308,0.5681,0.5706,0.0488,0.2832,0.0459,0.4522,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,1.3982,0.928,0.0434,0.7991,0.4574,0.7992,0.8846,0.1289,0.4706,0.1288,0.4522,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,2.2361,0.888,0.0434,0.8347,0.4769,0.8348,0.8446,0.0533,0.4111,0.0532,0.4522,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,-0.0942,0.908,0.0434,0.9059,0.5159,0.906,0.8646,0.0021,0.3921,0.002,0.4522,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,-0.8135,0.91,0.0434,0.7419,0.4264,0.7425,0.8666,0.1681,0.4836,0.1675,0.4522,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,0.9886,0.928,0.0434,0.8938,0.5093,0.894,0.8846,0.0342,0.4187,0.034,0.4522,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-0.0569,0.878,0.0434,0.7558,0.4339,0.7563,0.8346,0.1222,0.4441,0.1217,0.4522,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,0.4958,0.934,0.0434,0.8457,0.4831,0.8461,0.8906,0.0883,0.4509,0.0879,0.4522,0.006
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.811,0.724,0.0434,0.8584,0.49,0.8586,0.6806,0.1344,0.234,0.1346,0.4522,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,-0.6958,0.754,0.0434,0.7029,0.4055,0.7045,0.7106,0.0511,0.3485,0.0495,0.4522,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,0.0744,0.916,0.0434,0.8419,0.4809,0.842,0.8726,0.0741,0.4351,0.074,0.4522,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-0.7591,0.776,0.0434,0.5325,0.3124,0.5345,0.7326,0.2435,0.4636,0.2415,0.4522,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.7727,0.882,0.0434,0.8714,0.4971,0.8715,0.8386,0.0106,0.3849,0.0105,0.4522,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,0.5805,0.868,0.0434,0.7883,0.4516,0.7887,0.8246,0.0797,0.4164,0.0793,0.4522,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,-0.3142,0.822,0.0434,0.909,0.5176,0.9091,0.7786,0.087,0.3044,0.0871,0.4522,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,0.6339,0.96,0.0434,0.9229,0.5253,0.923,0.9166,0.0371,0.4347,0.037,0.4522,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,1.5085,0.968,0.0434,0.9416,0.5355,0.9416,0.9246,0.0264,0.4325,0.0264,0.4522,0.006
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,3,0.1179,0.862,0.0434,0.8413,0.4806,0.8414,0.8186,0.0207,0.3814,0.0206,0.4522,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,0.7429,0.954,0.0434,0.9061,0.516,0.9062,0.9106,0.0479,0.438,0.0478,0.4522,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.1923,0.862,0.0434,0.8522,0.4865,0.8523,0.8186,0.0098,0.3755,0.0097,0.4522,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,-0.9541,0.662,0.0434,0.6075,0.3533,0.6092,0.6186,0.0545,0.3087,0.0528,0.4522,0.006
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5266,0.1557,0.0743,0.1254,0.0941,0.1258,0.0815,0.0303,0.0617,0.03,0.616,0.0044
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,22,-2.2764,0.0943,0.0565,0.1098,0.077,0.1099,0.0379,0.0154,0.0174,0.0156,0.616,0.0044
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,1.3982,0.1812,0.0772,0.2062,0.1267,0.206,0.104,0.0249,0.0546,0.0248,0.616,0.0044
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,2.2361,0.1712,0.0615,0.2207,0.1225,0.2204,0.1097,0.0496,0.0487,0.0492,0.616,0.0044
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0942,0.1945,0.0679,0.1967,0.1174,0.1967,0.1266,0.0023,0.0771,0.0022,0.616,0.0044
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8135,0.1166,0.0339,0.1393,0.0743,0.1392,0.0827,0.0227,0.0423,0.0226,0.616,0.0044
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,22,0.9886,0.2029,0.0752,0.2296,0.1344,0.2294,0.1277,0.0267,0.0684,0.0266,0.616,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0569,0.2108,0.0984,0.1867,0.1323,0.1869,0.1124,0.0241,0.0784,0.0239,0.616,0.0044
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,22,0.4958,0.1991,0.0914,0.1871,0.1282,0.1872,0.1077,0.0121,0.0709,0.0119,0.616,0.0044
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.811,0.1583,0.0666,0.2016,0.1184,0.2015,0.0917,0.0433,0.0399,0.0432,0.616,0.0044
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6958,0.1692,0.076,0.136,0.0992,0.1363,0.0931,0.0331,0.07,0.0329,0.616,0.0044
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.0744,0.1559,0.0639,0.1771,0.1074,0.1771,0.092,0.0212,0.0485,0.0212,0.616,0.0044
