model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0113,0.5203,0.5062,0.4047,0.4819,0.4154,0.0141,0.1156,0.0383,0.1049,0.733,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.675,0.716,0.6243,0.5195,0.5991,0.5297,0.0917,0.1965,0.117,0.1864,0.733,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.5319,0.2293,0.2081,0.0797,0.1777,0.094,0.0212,0.1496,0.0516,0.1352,0.733,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.2537,0.2593,0.3157,0.1123,0.266,0.1295,0.0564,0.1469,0.0067,0.1297,0.733,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.9011,0.3034,0.3157,0.1725,0.2808,0.1849,0.0123,0.1309,0.0226,0.1185,0.733,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.4016,0.4727,0.4568,0.3379,0.4276,0.3474,0.0159,0.1348,0.0451,0.1253,0.733,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.2575,0.6896,0.6261,0.5831,0.616,0.5883,0.0635,0.1065,0.0736,0.1013,0.733,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.0114,0.5785,0.5838,0.4954,0.5627,0.5046,0.0053,0.0831,0.0158,0.0738,0.733,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7627,0.575,0.6243,0.4117,0.5728,0.4314,0.0494,0.1632,0.0021,0.1436,0.733,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.563,0.2981,0.2557,0.1023,0.2187,0.1169,0.0423,0.1958,0.0794,0.1811,0.733,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.7703,0.7637,0.7619,0.6332,0.7311,0.6464,0.0018,0.1305,0.0326,0.1173,0.733,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.0362,0.642,0.7196,0.4475,0.6533,0.4712,0.0776,0.1945,0.0113,0.1708,0.733,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.2208,0.6508,0.6931,0.4797,0.6413,0.4992,0.0423,0.1711,0.0094,0.1516,0.733,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.4492,0.6667,0.6085,0.5033,0.583,0.5131,0.0582,0.1633,0.0837,0.1535,0.733,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,4.2798,0.8042,0.8571,0.7003,0.8194,0.7157,0.0529,0.104,0.0151,0.0886,0.733,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,4.1812,0.8113,0.843,0.6886,0.8058,0.7034,0.0317,0.1227,0.0055,0.1078,0.733,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.3996,0.6631,0.6578,0.4704,0.6121,0.4864,0.0053,0.1927,0.0511,0.1767,0.733,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,3.1931,0.7584,0.7654,0.6472,0.7365,0.6572,0.0071,0.1112,0.0218,0.1012,0.733,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.4956,0.6508,0.6984,0.5536,0.663,0.5656,0.0476,0.0971,0.0122,0.0852,0.733,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.4384,0.6332,0.6349,0.4895,0.5996,0.5025,0.0018,0.1437,0.0336,0.1307,0.733,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5301,0.3827,0.3668,0.2052,0.3278,0.2204,0.0159,0.1775,0.055,0.1623,0.733,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.7284,0.6032,0.6384,0.5135,0.6069,0.5204,0.0353,0.0896,0.0037,0.0828,0.733,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.5364,0.582,0.5485,0.441,0.5226,0.4516,0.0335,0.1411,0.0594,0.1304,0.733,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3284,0.522,0.5802,0.3821,0.5311,0.3961,0.0582,0.1399,0.009,0.1259,0.733,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.4788,0.6384,0.6437,0.5712,0.626,0.5774,0.0053,0.0673,0.0124,0.061,0.733,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,3.3591,0.8078,0.8677,0.648,0.8136,0.6649,0.06,0.1597,0.0058,0.1428,0.733,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.8552,0.5309,0.5026,0.4741,0.4958,0.477,0.0282,0.0568,0.0351,0.0539,0.733,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.5027,0.679,0.6914,0.4595,0.6358,0.4833,0.0123,0.2195,0.0432,0.1958,0.733,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.6828,0.776,0.8166,0.6101,0.7668,0.63,0.0406,0.1659,0.0092,0.146,0.733,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.3506,0.7954,0.8413,0.6104,0.7851,0.631,0.0459,0.185,0.0103,0.1644,0.733,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.7677,0.7178,0.6861,0.6004,0.665,0.6073,0.0317,0.1174,0.0528,0.1105,0.733,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.905,0.6684,0.6614,0.5562,0.6362,0.5672,0.0071,0.1122,0.0322,0.1012,0.733,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.2395,0.6473,0.6243,0.4945,0.5937,0.5096,0.0229,0.1527,0.0536,0.1377,0.733,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.4544,0.5591,0.5644,0.4264,0.5308,0.4388,0.0053,0.1326,0.0282,0.1203,0.733,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,2.0155,0.7037,0.709,0.5662,0.6745,0.5797,0.0053,0.1375,0.0292,0.124,0.733,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.3306,0.5062,0.5732,0.3015,0.5066,0.3238,0.067,0.2047,0.0004,0.1824,0.733,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.5683,0.5785,0.5485,0.4257,0.5185,0.436,0.03,0.1528,0.06,0.1424,0.733,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4944,0.4127,0.3104,0.2059,0.2841,0.2118,0.1023,0.2068,0.1286,0.2009,0.733,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.5537,0.6032,0.5503,0.4227,0.5194,0.4345,0.0529,0.1805,0.0838,0.1687,0.733,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.5458,0.7637,0.776,0.6304,0.7408,0.6442,0.0123,0.1333,0.0228,0.1194,0.733,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.1142,0.7125,0.6896,0.6112,0.6708,0.6193,0.0229,0.1013,0.0417,0.0933,0.733,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4178,0.4974,0.4938,0.3902,0.4681,0.3973,0.0035,0.1072,0.0293,0.1,0.733,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.0757,0.7037,0.6631,0.6259,0.6546,0.631,0.0406,0.0778,0.0491,0.0727,0.733,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.9821,0.7037,0.6543,0.6173,0.6461,0.6235,0.0494,0.0864,0.0576,0.0802,0.733,0.0882
