model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.9194,0.5203,0.4409,0.5037,0.4629,0.4986,0.0794,0.0166,0.0573,0.0217,0.6183,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.8167,0.716,0.6878,0.6728,0.6828,0.6746,0.0282,0.0432,0.0333,0.0414,0.6183,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-3.0422,0.2293,0.1587,0.1959,0.1725,0.1948,0.0705,0.0334,0.0568,0.0345,0.6183,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.9548,0.2593,0.2681,0.2335,0.2573,0.2399,0.0088,0.0258,0.0019,0.0194,0.6183,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.3859,0.3034,0.2063,0.3446,0.2554,0.3348,0.097,0.0412,0.048,0.0314,0.6183,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.4239,0.4727,0.575,0.4509,0.5313,0.4606,0.1023,0.0217,0.0586,0.0121,0.6183,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2845,0.6896,0.7319,0.7,0.7194,0.6992,0.0423,0.0104,0.0298,0.0096,0.6183,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.0726,0.5785,0.5873,0.5605,0.5764,0.5587,0.0088,0.0179,0.0021,0.0198,0.6183,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7651,0.575,0.478,0.5393,0.4991,0.5335,0.097,0.0357,0.0758,0.0415,0.6183,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-3.3097,0.2981,0.284,0.2292,0.2647,0.2334,0.0141,0.0689,0.0334,0.0646,0.6183,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1958,0.7637,0.7249,0.7591,0.7371,0.7568,0.0388,0.0046,0.0266,0.0069,0.6183,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.04,0.642,0.642,0.5998,0.6267,0.602,0.0,0.0422,0.0153,0.04,0.6183,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1455,0.6508,0.6014,0.6286,0.6111,0.6268,0.0494,0.0222,0.0397,0.024,0.6183,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4711,0.6667,0.7231,0.653,0.6991,0.6601,0.0564,0.0137,0.0324,0.0066,0.6183,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.5384,0.8042,0.8519,0.772,0.8234,0.7773,0.0476,0.0322,0.0191,0.027,0.6183,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1986,0.8113,0.8483,0.7827,0.8249,0.7869,0.037,0.0286,0.0136,0.0244,0.6183,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.1167,0.6631,0.6966,0.596,0.6608,0.6028,0.0335,0.0672,0.0023,0.0603,0.6183,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.0707,0.7584,0.7743,0.7652,0.7711,0.7659,0.0159,0.0068,0.0127,0.0075,0.6183,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.9286,0.6508,0.649,0.6746,0.6574,0.6709,0.0018,0.0238,0.0066,0.0201,0.6183,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.2855,0.6332,0.5309,0.5871,0.5502,0.5814,0.1023,0.0461,0.083,0.0517,0.6183,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.3403,0.3827,0.3192,0.3247,0.321,0.3238,0.0635,0.058,0.0618,0.0589,0.6183,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.377,0.6032,0.5785,0.6652,0.6084,0.6569,0.0247,0.062,0.0052,0.0537,0.6183,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.6503,0.582,0.5538,0.5318,0.5464,0.5345,0.0282,0.0503,0.0356,0.0475,0.6183,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.4388,0.522,0.4868,0.4686,0.48,0.4691,0.0353,0.0534,0.042,0.0529,0.6183,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.7101,0.6384,0.6878,0.6911,0.6898,0.693,0.0494,0.0527,0.0514,0.0546,0.6183,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.824,0.8078,0.8042,0.7627,0.7901,0.7673,0.0035,0.0451,0.0176,0.0405,0.6183,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.869,0.5309,0.4956,0.6173,0.5382,0.6073,0.0353,0.0865,0.0074,0.0765,0.6183,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0656,0.679,0.6578,0.626,0.6474,0.6305,0.0212,0.053,0.0316,0.0485,0.6183,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.4352,0.776,0.7919,0.7527,0.7783,0.7564,0.0159,0.0234,0.0023,0.0197,0.6183,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.4814,0.7954,0.769,0.7478,0.7618,0.7503,0.0265,0.0477,0.0336,0.0451,0.6183,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.763,0.7178,0.7425,0.7515,0.746,0.7517,0.0247,0.0337,0.0282,0.0339,0.6183,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.3803,0.6684,0.6596,0.6905,0.6707,0.6887,0.0088,0.022,0.0023,0.0202,0.6183,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8225,0.6473,0.6984,0.6144,0.6686,0.6204,0.0511,0.0329,0.0214,0.0268,0.6183,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0449,0.5591,0.5044,0.5686,0.5269,0.5632,0.0547,0.0096,0.0322,0.0042,0.6183,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.5244,0.7037,0.709,0.687,0.7005,0.6867,0.0053,0.0167,0.0032,0.017,0.6183,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.0782,0.5062,0.5079,0.4749,0.4966,0.4782,0.0018,0.0313,0.0096,0.0279,0.6183,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.1758,0.5785,0.4991,0.5797,0.5275,0.5735,0.0794,0.0012,0.051,0.005,0.6183,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.1663,0.4127,0.4568,0.4238,0.4454,0.427,0.0441,0.0111,0.0327,0.0143,0.6183,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.8877,0.6032,0.6808,0.5974,0.6521,0.6057,0.0776,0.0058,0.0489,0.0025,0.6183,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1026,0.7637,0.7566,0.7306,0.7472,0.7321,0.0071,0.0331,0.0164,0.0316,0.6183,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2772,0.7125,0.739,0.7039,0.7262,0.7056,0.0265,0.0086,0.0137,0.0069,0.6183,0.0882
