model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,12,-0.1409,0.746,0.1766,0.7404,0.4563,0.7422,0.5693,0.0056,0.2897,0.0038,0.5056,0.0275
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,12,-2.2591,0.0801,0.0195,0.1178,0.0677,0.117,0.0606,0.0377,0.0124,0.037,0.5056,0.0275
ai21/j2-jumbo,MATH Competition,MATH Competition,437,12,-1.0823,0.1053,0.0,0.4887,0.2364,0.4781,0.1053,0.3834,0.1311,0.3728,0.5056,0.0275
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,12,-1.0262,0.7437,0.1183,0.7664,0.4371,0.7632,0.6254,0.0227,0.3066,0.0195,0.5056,0.0275
allenai/olmo-7b,MATH Competition,MATH Competition,437,12,-4.8508,0.0366,0.0115,0.109,0.0591,0.1078,0.0251,0.0724,0.0225,0.0712,0.5056,0.0275
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,12,-0.8259,0.7918,0.1572,0.7746,0.4631,0.776,0.6346,0.0172,0.3286,0.0158,0.5056,0.0275
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,12,-2.4557,0.8581,0.1806,0.8749,0.5234,0.8739,0.6775,0.0168,0.3347,0.0158,0.5056,0.0275
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,12,-1.4208,0.1968,0.0629,0.6282,0.3393,0.622,0.1339,0.4314,0.1425,0.4252,0.5056,0.0275
cohere/command-light,MATH Competition,MATH Competition,437,12,-2.008,0.1007,0.0304,0.2941,0.1587,0.2898,0.0702,0.1934,0.058,0.1891,0.5056,0.0275
cohere/command-r-plus,MATH Competition,MATH Competition,437,12,-0.9299,0.4577,0.0948,0.5589,0.3241,0.5586,0.3629,0.1013,0.1335,0.1009,0.5056,0.0275
cohere/command-r,MATH Competition,MATH Competition,437,12,-2.3687,0.2883,0.0309,0.4834,0.2523,0.4786,0.2574,0.1951,0.036,0.1903,0.5056,0.0275
