model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-4.5963,0.746,0.8055,0.8302,0.8077,0.8156,0.0595,0.0842,0.0617,0.0696,0.7865,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.238,0.0801,0.1281,0.2226,0.1444,0.2042,0.0481,0.1425,0.0643,0.1241,0.7865,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-3.2345,0.1053,0.1007,0.3003,0.138,0.2754,0.0046,0.1951,0.0327,0.1701,0.7865,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-4.5803,0.7437,0.7414,0.7907,0.7488,0.776,0.0023,0.047,0.0051,0.0323,0.7865,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.5757,0.0366,0.0481,0.1314,0.0629,0.1177,0.0114,0.0948,0.0263,0.081,0.7865,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-4.0137,0.7918,0.7483,0.7539,0.7476,0.7453,0.0435,0.0378,0.0441,0.0465,0.7865,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-7.0511,0.8581,0.881,0.8774,0.8793,0.873,0.0229,0.0193,0.0212,0.0148,0.7865,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-4.3291,0.1968,0.1785,0.426,0.224,0.3918,0.0183,0.2293,0.0272,0.195,0.7865,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.9141,0.1007,0.1625,0.2993,0.1884,0.2839,0.0618,0.1986,0.0877,0.1832,0.7865,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-3.4816,0.4577,0.5126,0.6324,0.5331,0.6088,0.0549,0.1747,0.0755,0.1512,0.7865,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-3.45,0.2883,0.3776,0.5441,0.4087,0.5232,0.0892,0.2558,0.1203,0.2348,0.7865,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-3.4646,0.6499,0.5858,0.6674,0.601,0.6571,0.0641,0.0175,0.0489,0.0072,0.7865,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-3.7216,0.8627,0.8078,0.8454,0.8122,0.8283,0.0549,0.0173,0.0505,0.0344,0.7865,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-4.63,0.9268,0.9428,0.8829,0.9299,0.8824,0.016,0.0439,0.0031,0.0443,0.7865,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-3.5967,0.3181,0.3364,0.432,0.3518,0.4088,0.0183,0.114,0.0338,0.0907,0.7865,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-3.7315,0.6201,0.5744,0.6517,0.5888,0.642,0.0458,0.0316,0.0313,0.0218,0.7865,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-6.0618,0.7529,0.8444,0.8432,0.8421,0.8337,0.0915,0.0903,0.0893,0.0809,0.7865,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-4.0351,0.3478,0.286,0.47,0.3206,0.448,0.0618,0.1221,0.0272,0.1002,0.7865,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-3.9773,0.7208,0.6247,0.6512,0.6284,0.642,0.0961,0.0697,0.0924,0.0789,0.7865,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-6.074,0.8673,0.833,0.8489,0.8342,0.8388,0.0343,0.0184,0.0331,0.0285,0.7865,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-3.6857,0.5927,0.5652,0.6874,0.5878,0.6709,0.0275,0.0947,0.0049,0.0782,0.7865,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-6.1198,0.7735,0.746,0.7826,0.7512,0.7704,0.0275,0.0091,0.0222,0.003,0.7865,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-4.5963,0.664,0.689,0.6537,0.676,0.6531,0.025,0.0103,0.012,0.0109,0.6375,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.238,0.27,0.331,0.246,0.301,0.2482,0.061,0.024,0.031,0.0218,0.6375,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-3.2345,0.438,0.457,0.3511,0.4203,0.3557,0.019,0.0869,0.0177,0.0823,0.6375,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-4.5803,0.697,0.722,0.6413,0.6937,0.6438,0.025,0.0557,0.0033,0.0532,0.6375,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.5757,0.215,0.163,0.19,0.1723,0.1886,0.052,0.025,0.0427,0.0264,0.6375,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-4.0137,0.591,0.608,0.5768,0.5967,0.5768,0.017,0.0142,0.0057,0.0142,0.6375,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-7.0511,0.793,0.815,0.7134,0.7791,0.716,0.022,0.0796,0.0139,0.077,0.6375,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-4.3291,0.685,0.781,0.5856,0.7127,0.5927,0.096,0.0994,0.0277,0.0923,0.6375,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.9141,0.294,0.197,0.247,0.2147,0.2458,0.097,0.047,0.0793,0.0482,0.6375,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-3.4816,0.561,0.517,0.4779,0.5034,0.4796,0.044,0.0831,0.0576,0.0814,0.6375,0.05
cohere/command-r,MedQA,MedQA,1000,50,-3.45,0.531,0.534,0.4328,0.4991,0.4376,0.003,0.0982,0.0319,0.0934,0.6375,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-3.4646,0.614,0.599,0.4679,0.5534,0.4731,0.015,0.1461,0.0606,0.1409,0.6375,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-3.7216,0.692,0.711,0.6675,0.6951,0.6672,0.019,0.0245,0.0031,0.0248,0.6375,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-4.63,0.723,0.75,0.6679,0.7207,0.6692,0.027,0.0551,0.0023,0.0538,0.6375,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-3.5967,0.5,0.488,0.3796,0.45,0.3831,0.012,0.1204,0.05,0.1169,0.6375,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-3.7315,0.699,0.786,0.605,0.7224,0.6105,0.087,0.094,0.0234,0.0885,0.6375,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-6.0618,0.651,0.717,0.6009,0.676,0.6038,0.066,0.0501,0.025,0.0472,0.6375,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-4.0351,0.516,0.486,0.4463,0.4712,0.4453,0.03,0.0697,0.0448,0.0707,0.6375,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-3.9773,0.571,0.558,0.5132,0.5414,0.5122,0.013,0.0578,0.0296,0.0588,0.6375,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-6.074,0.577,0.547,0.5363,0.5435,0.5372,0.03,0.0407,0.0335,0.0398,0.6375,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-3.6857,0.552,0.534,0.4444,0.5035,0.4498,0.018,0.1076,0.0485,0.1022,0.6375,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-6.1198,0.681,0.694,0.6416,0.6753,0.6424,0.013,0.0394,0.0057,0.0386,0.6375,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-4.5963,0.716,0.7637,0.6202,0.7243,0.6235,0.0476,0.0958,0.0082,0.0925,0.7188,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.238,0.3034,0.2945,0.2175,0.2729,0.2175,0.0088,0.0859,0.0305,0.0859,0.7188,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-3.2345,0.4727,0.4727,0.309,0.4276,0.3125,0.0,0.1637,0.0451,0.1602,0.7188,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-4.5803,0.6896,0.6772,0.6045,0.6565,0.6036,0.0123,0.0851,0.0331,0.086,0.7188,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5757,0.2981,0.3016,0.1855,0.2695,0.1874,0.0035,0.1126,0.0286,0.1106,0.7188,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-4.0137,0.6437,0.6578,0.5565,0.6297,0.5579,0.0141,0.0873,0.014,0.0859,0.7188,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-7.0511,0.7637,0.7372,0.6797,0.7212,0.6804,0.0265,0.0839,0.0424,0.0832,0.7188,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-4.3291,0.6631,0.6526,0.4506,0.5973,0.4561,0.0106,0.2125,0.0658,0.207,0.7188,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.9141,0.3827,0.4303,0.2395,0.3793,0.249,0.0476,0.1432,0.0034,0.1337,0.7188,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-3.4816,0.6032,0.6631,0.4547,0.6067,0.4623,0.06,0.1485,0.0035,0.1408,0.7188,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-3.45,0.582,0.6332,0.4226,0.5762,0.4307,0.0511,0.1595,0.0058,0.1513,0.7188,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-3.4646,0.6384,0.5573,0.4721,0.5329,0.4706,0.0811,0.1664,0.1055,0.1679,0.7188,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-3.7216,0.776,0.8025,0.636,0.758,0.6445,0.0265,0.14,0.018,0.1315,0.7188,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-4.63,0.7178,0.6896,0.6391,0.6748,0.637,0.0282,0.0787,0.043,0.0808,0.7188,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-3.5967,0.5785,0.6261,0.3735,0.5583,0.3851,0.0476,0.205,0.0202,0.1934,0.7188,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.7315,0.6684,0.6402,0.5359,0.6106,0.535,0.0282,0.1325,0.0578,0.1335,0.7188,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-6.0618,0.6596,0.6649,0.6137,0.65,0.612,0.0053,0.0459,0.0096,0.0476,0.7188,0.0882
