model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7712,0.746,0.7162,0.8196,0.7414,0.8186,0.0297,0.0736,0.0046,0.0726,0.7542,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0635,0.0801,0.0641,0.2676,0.1109,0.2544,0.016,0.1876,0.0308,0.1743,0.7542,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4545,0.1053,0.1831,0.4806,0.2507,0.458,0.0778,0.3754,0.1454,0.3528,0.7542,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.2997,0.7437,0.7346,0.8246,0.7558,0.8208,0.0092,0.0809,0.0121,0.0771,0.7542,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2427,0.0366,0.0252,0.2219,0.0692,0.2042,0.0114,0.1853,0.0326,0.1675,0.7542,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.5863,0.7918,0.8215,0.7974,0.8179,0.8068,0.0297,0.0057,0.0261,0.0151,0.7542,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.8031,0.8581,0.8856,0.912,0.893,0.9158,0.0275,0.0539,0.0349,0.0577,0.7542,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.371,0.1968,0.3112,0.6731,0.3953,0.6532,0.1144,0.4763,0.1985,0.4564,0.7542,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.75,0.1007,0.1373,0.4017,0.1975,0.3822,0.0366,0.301,0.0968,0.2815,0.7542,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.323,0.4577,0.4485,0.6813,0.5034,0.6717,0.0092,0.2236,0.0457,0.214,0.7542,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.1897,0.2883,0.3066,0.6253,0.3803,0.6064,0.0183,0.337,0.092,0.3181,0.7542,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.2009,0.6499,0.6728,0.7731,0.698,0.7754,0.0229,0.1233,0.0481,0.1255,0.7542,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.7995,0.8627,0.8902,0.8768,0.8886,0.8838,0.0275,0.0141,0.0259,0.0211,0.7542,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.4449,0.9268,0.9405,0.9044,0.9332,0.9107,0.0137,0.0224,0.0064,0.016,0.7542,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.5039,0.3181,0.3387,0.5944,0.3979,0.5794,0.0206,0.2763,0.0798,0.2614,0.7542,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.1211,0.6201,0.5469,0.7629,0.5988,0.7578,0.0732,0.1428,0.0214,0.1377,0.7542,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.5471,0.7529,0.8101,0.8512,0.8205,0.8525,0.0572,0.0983,0.0676,0.0996,0.7542,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.1143,0.3478,0.3158,0.6219,0.3866,0.6037,0.032,0.2741,0.0387,0.2558,0.7542,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.5761,0.7208,0.7757,0.7639,0.7744,0.7702,0.0549,0.0431,0.0535,0.0493,0.7542,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0755,0.8673,0.9245,0.8547,0.9097,0.8644,0.0572,0.0126,0.0424,0.0028,0.7542,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.3159,0.5927,0.6773,0.7241,0.6899,0.7285,0.0847,0.1314,0.0972,0.1358,0.7542,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.2215,0.7735,0.7918,0.8637,0.8071,0.8542,0.0183,0.0902,0.0337,0.0808,0.7542,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.7712,0.664,0.696,0.7209,0.7042,0.7191,0.032,0.0569,0.0402,0.0551,0.647,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0635,0.27,0.314,0.3134,0.3134,0.3124,0.044,0.0434,0.0434,0.0424,0.647,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.4545,0.438,0.412,0.4037,0.4087,0.4025,0.026,0.0343,0.0293,0.0355,0.647,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.2997,0.697,0.657,0.7139,0.6753,0.7089,0.04,0.0169,0.0217,0.0119,0.647,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2427,0.215,0.184,0.2176,0.1942,0.213,0.031,0.0026,0.0208,0.002,0.647,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.5863,0.591,0.507,0.6667,0.5606,0.6589,0.084,0.0757,0.0304,0.0679,0.647,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.8031,0.793,0.75,0.8534,0.7844,0.8474,0.043,0.0604,0.0086,0.0544,0.647,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.371,0.685,0.641,0.6422,0.6414,0.642,0.044,0.0428,0.0436,0.043,0.647,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.75,0.294,0.375,0.3857,0.3778,0.3829,0.081,0.0917,0.0838,0.0889,0.647,0.05
