model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-3.2725,0.4411,0.4132,0.3664,0.395,0.3667,0.028,0.0747,0.0461,0.0745,0.6103,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.0803,0.4768,0.57,0.3178,0.4737,0.3228,0.0932,0.159,0.0031,0.154,0.6103,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.9767,0.491,0.4533,0.3672,0.4203,0.3685,0.0376,0.1238,0.0707,0.1225,0.6103,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-3.5776,0.5916,0.5747,0.4318,0.5198,0.4337,0.0169,0.1598,0.0718,0.1579,0.6103,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.4723,0.3766,0.2946,0.2016,0.2589,0.203,0.0821,0.1751,0.1178,0.1736,0.6103,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.3131,0.6277,0.6564,0.4952,0.595,0.4988,0.0286,0.1326,0.0328,0.1289,0.6103,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-2.2705,0.6805,0.5952,0.441,0.5358,0.4427,0.0853,0.2395,0.1447,0.2378,0.6103,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-2.6459,0.3117,0.254,0.3018,0.2718,0.2997,0.0577,0.0099,0.0399,0.012,0.6103,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.3683,0.4001,0.3805,0.2976,0.3489,0.2995,0.0196,0.1025,0.0512,0.1006,0.6103,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.1782,0.6419,0.634,0.4058,0.5464,0.4093,0.0079,0.2361,0.0955,0.2326,0.6103,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-3.6957,0.4758,0.4206,0.3621,0.3975,0.3614,0.0552,0.1137,0.0783,0.1144,0.6103,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-2.4202,0.5921,0.5154,0.3723,0.4604,0.3744,0.0767,0.2198,0.1316,0.2177,0.6103,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-0.5365,0.7015,0.7339,0.5404,0.6598,0.5438,0.0324,0.1611,0.0417,0.1577,0.6103,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-2.3054,0.5804,0.5896,0.4349,0.5303,0.4373,0.0093,0.1454,0.0501,0.1431,0.6103,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.8908,0.4177,0.3399,0.3157,0.3305,0.3159,0.0778,0.102,0.0872,0.1018,0.6103,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-2.0861,0.5681,0.5705,0.4162,0.5114,0.4188,0.0023,0.1519,0.0568,0.1493,0.6103,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-3.9317,0.5325,0.4641,0.3934,0.4365,0.3934,0.0684,0.1391,0.096,0.139,0.6103,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-2.5426,0.5608,0.4627,0.3709,0.4274,0.3722,0.0982,0.19,0.1334,0.1886,0.6103,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-4.1338,0.3698,0.4146,0.3461,0.3878,0.3459,0.0448,0.0237,0.018,0.0239,0.6103,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.8808,0.617,0.4902,0.3966,0.4547,0.3992,0.1268,0.2204,0.1623,0.2178,0.6103,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-2.0783,0.5603,0.5191,0.3818,0.4666,0.3842,0.0412,0.1785,0.0938,0.1761,0.6103,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-2.5828,0.6522,0.5668,0.3876,0.4976,0.3894,0.0854,0.2645,0.1545,0.2628,0.6103,0.0239
