model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9111,0.6255,0.5617,0.6445,0.596,0.6409,0.0638,0.0189,0.0295,0.0154,0.5669,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,181.297,0.6298,0.6468,0.7082,0.6734,0.7082,0.017,0.0784,0.0436,0.0784,0.5669,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3828,0.617,0.4851,0.6464,0.5519,0.6394,0.1319,0.0294,0.0651,0.0224,0.5669,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4853,0.6809,0.6809,0.6194,0.6535,0.6176,0.0,0.0615,0.0274,0.0632,0.5669,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6848,0.4979,0.2723,0.3508,0.3029,0.3428,0.2255,0.1471,0.195,0.155,0.5669,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.118,0.3319,0.6766,0.644,0.6643,0.6482,0.3447,0.312,0.3324,0.3163,0.5669,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9202,0.5191,0.6553,0.6222,0.642,0.6246,0.1362,0.1031,0.1229,0.1055,0.5669,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-36.9689,0.3574,0.217,0.2553,0.2336,0.2553,0.1404,0.1022,0.1239,0.1022,0.5669,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8673,0.4809,0.4894,0.5491,0.5134,0.5448,0.0085,0.0682,0.0325,0.0639,0.5669,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5721,0.3872,0.3532,0.4795,0.4037,0.4698,0.034,0.0922,0.0164,0.0825,0.5669,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,25.786,0.5532,0.5787,0.6143,0.5941,0.6143,0.0255,0.0611,0.0409,0.0611,0.5669,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4976,0.5149,0.6681,0.5857,0.6339,0.5892,0.1532,0.0708,0.119,0.0743,0.5669,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6032,0.4723,0.4383,0.3099,0.383,0.3107,0.034,0.1624,0.0893,0.1616,0.5669,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,43.2857,0.4553,0.5617,0.5962,0.5767,0.5962,0.1064,0.1409,0.1213,0.1409,0.5669,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0497,0.4596,0.3149,0.3614,0.3333,0.3574,0.1447,0.0982,0.1263,0.1022,0.5669,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5935,0.417,0.4383,0.3703,0.4095,0.3718,0.0213,0.0467,0.0075,0.0452,0.5669,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8304,0.4128,0.4553,0.5377,0.4886,0.5322,0.0426,0.1249,0.0758,0.1194,0.5669,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4924,0.3617,0.3617,0.3143,0.34,0.3115,0.0,0.0474,0.0217,0.0502,0.5669,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3554,0.2894,0.1745,0.259,0.2093,0.2548,0.1149,0.0303,0.0801,0.0345,0.5669,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2403,0.3957,0.6085,0.6469,0.6238,0.6439,0.2128,0.2512,0.2281,0.2481,0.5669,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8732,0.2298,0.0851,0.2951,0.1723,0.2865,0.1447,0.0653,0.0575,0.0567,0.5669,0.0426
