model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6545,0.7362,0.7447,0.838,0.7804,0.832,0.0085,0.1018,0.0442,0.0959,0.5911,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,12.3347,0.5957,0.4809,0.5879,0.523,0.5839,0.1149,0.0079,0.0728,0.0118,0.5911,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7953,0.5617,0.5191,0.5189,0.5178,0.5158,0.0426,0.0428,0.0439,0.0459,0.5911,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1907,0.4511,0.5191,0.5066,0.5131,0.5042,0.0681,0.0555,0.062,0.0532,0.5911,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9781,0.4255,0.4255,0.5142,0.4605,0.5111,0.0,0.0886,0.035,0.0856,0.5911,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0864,0.3489,0.4596,0.3999,0.4354,0.4004,0.1106,0.0509,0.0865,0.0515,0.5911,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9002,0.3489,0.3745,0.4193,0.3921,0.4176,0.0255,0.0704,0.0432,0.0686,0.5911,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3929,0.3106,0.2511,0.3244,0.2794,0.3205,0.0596,0.0138,0.0312,0.0098,0.5911,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4608,0.383,0.366,0.4796,0.41,0.4738,0.017,0.0966,0.0271,0.0908,0.5911,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1132,0.4426,0.366,0.4505,0.3981,0.4447,0.0766,0.008,0.0444,0.0021,0.5911,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7351,0.5447,0.4213,0.5113,0.455,0.5039,0.1234,0.0334,0.0896,0.0408,0.5911,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5747,0.5574,0.5574,0.6727,0.6029,0.6687,0.0,0.1153,0.0455,0.1113,0.5911,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.748,0.3745,0.2894,0.3648,0.318,0.3594,0.0851,0.0097,0.0565,0.0151,0.5911,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.5436,0.5574,0.5915,0.6624,0.6185,0.6576,0.034,0.105,0.0611,0.1002,0.5911,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3987,0.6043,0.5574,0.7773,0.6437,0.7683,0.0468,0.173,0.0394,0.1641,0.5911,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,13.9965,0.5021,0.4809,0.6257,0.5385,0.6219,0.0213,0.1236,0.0364,0.1198,0.5911,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1948,0.7915,0.7064,0.8347,0.756,0.8276,0.0851,0.0432,0.0355,0.0362,0.5911,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,90.1596,0.4596,0.5064,0.5062,0.5063,0.5062,0.0468,0.0466,0.0467,0.0466,0.5911,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6865,0.5872,0.4213,0.5281,0.4617,0.5202,0.166,0.0592,0.1255,0.067,0.5911,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.874,0.5574,0.4809,0.5391,0.503,0.5351,0.0766,0.0183,0.0544,0.0224,0.5911,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.0561,0.6809,0.7915,0.7125,0.76,0.7144,0.1106,0.0316,0.0791,0.0335,0.5911,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4996,0.5872,0.6936,0.5873,0.6507,0.5887,0.1064,0.0001,0.0635,0.0014,0.5911,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3987,0.6255,0.5574,0.7773,0.6437,0.7683,0.0681,0.1517,0.0181,0.1428,0.5911,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7786,0.5362,0.5574,0.6613,0.5983,0.6573,0.0213,0.1252,0.0621,0.1211,0.5911,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1469,0.7617,0.8043,0.8358,0.8163,0.8338,0.0426,0.0741,0.0546,0.0721,0.5911,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6409,0.5574,0.6553,0.6662,0.6599,0.6666,0.0979,0.1088,0.1025,0.1092,0.5911,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2539,0.6,0.5574,0.7845,0.6465,0.7753,0.0426,0.1845,0.0465,0.1753,0.5911,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3015,0.5404,0.6553,0.6127,0.6381,0.6132,0.1149,0.0722,0.0977,0.0728,0.5911,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.9942,0.6936,0.7915,0.7516,0.7756,0.7527,0.0979,0.058,0.082,0.059,0.5911,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,18.9051,0.6043,0.4809,0.6145,0.5338,0.6104,0.1234,0.0102,0.0704,0.0061,0.5911,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2025,0.3957,0.2681,0.506,0.3609,0.4951,0.1277,0.1103,0.0348,0.0994,0.5911,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7574,0.6255,0.5957,0.6935,0.6325,0.6857,0.0298,0.068,0.007,0.0602,0.5911,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9246,0.5064,0.6553,0.5765,0.6236,0.5777,0.1489,0.0701,0.1172,0.0713,0.5911,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.58,0.5106,0.4213,0.713,0.5346,0.6985,0.0894,0.2024,0.024,0.1879,0.5911,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4554,0.5277,0.4809,0.6318,0.5393,0.6239,0.0468,0.1042,0.0117,0.0963,0.5911,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.8302,0.566,0.4809,0.6254,0.5378,0.6202,0.0851,0.0594,0.0281,0.0542,0.5911,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3987,0.6213,0.5574,0.7773,0.6437,0.7683,0.0638,0.156,0.0224,0.1471,0.5911,0.0426
