model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9052,0.7241,0.5931,0.6633,0.6014,0.6595,0.131,0.0609,0.1227,0.0646,0.8746,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5914,0.5517,0.4759,0.5684,0.4871,0.5656,0.0759,0.0167,0.0646,0.0139,0.8746,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5355,0.5379,0.6,0.5781,0.5973,0.5781,0.0621,0.0402,0.0593,0.0402,0.8746,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6327,0.4621,0.3724,0.4798,0.3862,0.4828,0.0897,0.0178,0.0758,0.0207,0.8746,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.621,0.4414,0.7586,0.5196,0.7298,0.5287,0.3172,0.0783,0.2884,0.0873,0.8746,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3863,0.4414,0.4759,0.4911,0.478,0.4931,0.0345,0.0497,0.0366,0.0517,0.8746,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2558,0.3931,0.2966,0.4212,0.3121,0.4206,0.0966,0.0281,0.081,0.0275,0.8746,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8465,0.3862,0.3793,0.4841,0.3933,0.4909,0.0069,0.0979,0.0071,0.1047,0.8746,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7711,0.4207,0.4759,0.4629,0.4743,0.4631,0.0552,0.0423,0.0536,0.0424,0.8746,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6791,0.4897,0.531,0.5081,0.5289,0.514,0.0414,0.0184,0.0392,0.0244,0.8746,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5655,0.5448,0.4759,0.5583,0.486,0.5569,0.069,0.0134,0.0588,0.012,0.8746,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7816,0.6,0.6,0.59,0.5988,0.5904,0.0,0.01,0.0012,0.0096,0.8746,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6259,0.4828,0.4759,0.5249,0.4829,0.5317,0.0069,0.0422,0.0001,0.0489,0.8746,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8219,0.5724,0.5379,0.6296,0.5487,0.6236,0.0345,0.0572,0.0237,0.0512,0.8746,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9959,0.6138,0.5931,0.6513,0.6002,0.6495,0.0207,0.0375,0.0136,0.0357,0.8746,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7243,0.5931,0.6207,0.5873,0.6166,0.5877,0.0276,0.0058,0.0234,0.0054,0.8746,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9053,0.7862,0.8621,0.6909,0.8408,0.6924,0.0759,0.0953,0.0546,0.0938,0.8746,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5315,0.4966,0.6621,0.6199,0.6569,0.6208,0.1655,0.1233,0.1603,0.1243,0.8746,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.731,0.5517,0.4759,0.5748,0.4878,0.5713,0.0759,0.0231,0.0639,0.0196,0.8746,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5337,0.5379,0.4759,0.556,0.4858,0.5555,0.0621,0.018,0.0521,0.0175,0.8746,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8532,0.6621,0.5379,0.6516,0.551,0.6423,0.1241,0.0104,0.1111,0.0198,0.8746,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6981,0.5724,0.4759,0.5647,0.4874,0.568,0.0966,0.0077,0.085,0.0044,0.8746,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9959,0.6345,0.5931,0.6513,0.6002,0.6495,0.0414,0.0168,0.0343,0.015,0.8746,0.069
