model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,75.8333,0.7241,0.1054,0.7192,0.4464,0.7192,0.6188,0.0049,0.2777,0.0049,0.4445,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.966,0.5517,0.0385,0.5114,0.3012,0.5114,0.5132,0.0404,0.2505,0.0404,0.4445,0.0138
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.966,0.5379,0.0385,0.5114,0.3012,0.5114,0.4994,0.0266,0.2367,0.0266,0.4445,0.0138
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,5.1315,0.4621,0.0385,0.4522,0.2677,0.4511,0.4236,0.0098,0.1944,0.011,0.4445,0.0138
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2086.2512,0.4414,0.0,0.4897,0.272,0.4897,0.4414,0.0483,0.1694,0.0483,0.4445,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,129.3276,0.4414,0.0,0.2194,0.1219,0.2194,0.4414,0.222,0.3195,0.222,0.4445,0.0138
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,8.511,0.3931,0.0,0.3321,0.1841,0.3314,0.3931,0.061,0.209,0.0617,0.4445,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,129.3276,0.3862,0.0,0.2194,0.1219,0.2194,0.3862,0.1668,0.2643,0.1668,0.4445,0.0138
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-4.3921,0.4207,0.0,0.1864,0.1036,0.1864,0.4207,0.2342,0.3171,0.2342,0.4445,0.0138
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-42.0101,0.4897,0.0385,0.4466,0.2652,0.4466,0.4511,0.043,0.2244,0.043,0.4445,0.0138
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,41.074,0.5448,0.0385,0.5402,0.3172,0.5402,0.5063,0.0046,0.2276,0.0046,0.4445,0.0138
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.186,0.6,0.0385,0.4943,0.2917,0.4943,0.5615,0.1057,0.3083,0.1057,0.4445,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-48.2379,0.4828,0.0,0.1933,0.1074,0.1933,0.4828,0.2895,0.3754,0.2895,0.4445,0.0138
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.966,0.5724,0.0385,0.5114,0.3012,0.5114,0.5339,0.0611,0.2712,0.0611,0.4445,0.0138
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.186,0.6138,0.0385,0.4943,0.2917,0.4943,0.5753,0.1195,0.3221,0.1195,0.4445,0.0138
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,75.8333,0.5931,0.1054,0.7192,0.4464,0.7192,0.4877,0.1261,0.1467,0.1261,0.4445,0.0138
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,75.8333,0.7862,0.1054,0.7192,0.4464,0.7192,0.6808,0.067,0.3398,0.067,0.4445,0.0138
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-7.6241,0.4966,0.0385,0.4747,0.2808,0.4747,0.458,0.0219,0.2157,0.0219,0.4445,0.0138
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.966,0.5517,0.0385,0.5114,0.3012,0.5114,0.5132,0.0404,0.2505,0.0404,0.4445,0.0138
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-3890.1818,0.5379,0.0385,0.5586,0.3274,0.5586,0.4994,0.0207,0.2105,0.0207,0.4445,0.0138
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.966,0.6621,0.0385,0.5114,0.3012,0.5114,0.6236,0.1507,0.3609,0.1507,0.4445,0.0138
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.966,0.5724,0.0385,0.5114,0.3012,0.5114,0.5339,0.0611,0.2712,0.0611,0.4445,0.0138
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,6.2823,0.6345,0.0385,0.4189,0.25,0.4192,0.596,0.2156,0.3845,0.2152,0.4445,0.0138
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.186,0.6138,0.0385,0.4943,0.2917,0.4943,0.5753,0.1195,0.3221,0.1195,0.4445,0.0138
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,75.8333,0.7379,0.1054,0.7192,0.4464,0.7192,0.6326,0.0187,0.2915,0.0187,0.4445,0.0138
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-19.5796,0.531,0.0385,0.4684,0.2773,0.4684,0.4925,0.0627,0.2537,0.0627,0.4445,0.0138
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,6.2823,0.5862,0.0385,0.4189,0.25,0.4192,0.5477,0.1674,0.3362,0.167,0.4445,0.0138
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.966,0.5241,0.0385,0.5114,0.3012,0.5114,0.4856,0.0128,0.223,0.0128,0.4445,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.966,0.7103,0.0385,0.5114,0.3012,0.5114,0.6718,0.199,0.4092,0.199,0.4445,0.0138
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.966,0.5379,0.0385,0.5114,0.3012,0.5114,0.4994,0.0266,0.2367,0.0266,0.4445,0.0138
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-4.4349,0.4966,0.0669,0.4699,0.2918,0.4718,0.4297,0.0267,0.2047,0.0247,0.4445,0.0138
