model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.923,0.7362,0.6596,0.6785,0.6676,0.6782,0.0766,0.0577,0.0685,0.058,0.5669,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.706,0.5957,0.566,0.6057,0.5827,0.6047,0.0298,0.01,0.013,0.009,0.5669,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5253,0.5617,0.4936,0.6046,0.5386,0.5976,0.0681,0.0429,0.0231,0.0359,0.5669,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6946,0.4511,0.5447,0.5179,0.5323,0.5162,0.0936,0.0668,0.0813,0.0651,0.5669,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5231,0.4255,0.3021,0.4513,0.3628,0.4421,0.1234,0.0258,0.0628,0.0166,0.5669,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5187,0.3489,0.6766,0.5256,0.6125,0.5285,0.3277,0.1767,0.2635,0.1796,0.5669,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3055,0.3489,0.4766,0.3867,0.4385,0.3886,0.1277,0.0378,0.0895,0.0396,0.5669,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7267,0.3106,0.166,0.4536,0.2853,0.4415,0.1447,0.143,0.0254,0.1309,0.5669,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7758,0.383,0.5702,0.502,0.5394,0.499,0.1872,0.1191,0.1564,0.116,0.5669,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6612,0.4426,0.3489,0.5019,0.412,0.4946,0.0936,0.0594,0.0305,0.0521,0.5669,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6554,0.5447,0.4043,0.6017,0.4853,0.5915,0.1404,0.057,0.0593,0.0468,0.5669,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7251,0.5574,0.3532,0.5847,0.4484,0.573,0.2043,0.0272,0.1091,0.0155,0.5669,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6421,0.3745,0.4468,0.5616,0.4939,0.5556,0.0723,0.1871,0.1195,0.1811,0.5669,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7612,0.5574,0.434,0.623,0.5126,0.6154,0.1234,0.0655,0.0449,0.058,0.5669,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9316,0.6043,0.4851,0.6608,0.5574,0.6521,0.1191,0.0565,0.0468,0.0479,0.5669,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7661,0.5021,0.4043,0.622,0.4935,0.6103,0.0979,0.1198,0.0086,0.1082,0.5669,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9035,0.7915,0.7574,0.6858,0.7267,0.6864,0.034,0.1056,0.0648,0.1051,0.5669,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.328,0.4596,0.2979,0.5299,0.3936,0.5189,0.1617,0.0703,0.066,0.0593,0.5669,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8357,0.5872,0.566,0.6149,0.5863,0.613,0.0213,0.0277,0.0009,0.0258,0.5669,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6457,0.5574,0.566,0.5951,0.5782,0.5943,0.0085,0.0376,0.0208,0.0369,0.5669,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.925,0.6809,0.8468,0.6775,0.7755,0.6822,0.166,0.0033,0.0947,0.0013,0.5669,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7532,0.5872,0.6638,0.6133,0.6422,0.614,0.0766,0.0261,0.055,0.0268,0.5669,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9111,0.6255,0.5617,0.6445,0.596,0.6409,0.0638,0.0189,0.0295,0.0154,0.5669,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8393,0.5362,0.4298,0.5664,0.4865,0.5608,0.1064,0.0303,0.0496,0.0247,0.5669,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9255,0.7617,0.6596,0.6911,0.672,0.6883,0.1021,0.0706,0.0897,0.0734,0.5669,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9272,0.5574,0.617,0.5535,0.5909,0.5567,0.0596,0.004,0.0334,0.0008,0.5669,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.84,0.6,0.4851,0.6422,0.5494,0.6336,0.1149,0.0422,0.0506,0.0336,0.5669,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.789,0.5404,0.6511,0.5925,0.6264,0.5942,0.1106,0.0521,0.086,0.0538,0.5669,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0655,0.6936,0.8468,0.6988,0.785,0.7041,0.1532,0.0051,0.0914,0.0105,0.5669,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8341,0.6043,0.566,0.6103,0.5845,0.6088,0.0383,0.006,0.0197,0.0046,0.5669,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4716,0.3957,0.4426,0.4836,0.4582,0.4787,0.0468,0.0879,0.0625,0.0829,0.5669,0.0426
