model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,17,1.3406,0.846,0.194,0.7916,0.4859,0.7918,0.652,0.0544,0.3601,0.0542,0.5118,0.017
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,17,1.871,0.87,0.1933,0.7765,0.4784,0.7772,0.6767,0.0935,0.3916,0.0928,0.5118,0.017
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,17,1.7448,0.583,0.1582,0.655,0.4008,0.655,0.4248,0.072,0.1822,0.072,0.5118,0.017
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,17,-1.6983,0.815,0.1837,0.8194,0.494,0.8192,0.6313,0.0044,0.321,0.0042,0.5118,0.017
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,17,0.5615,0.949,0.2023,0.8702,0.5284,0.8703,0.7467,0.0788,0.4206,0.0787,0.5118,0.017
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,17,3.8484,0.149,0.0431,0.2595,0.1486,0.2592,0.1059,0.1105,0.0004,0.1102,0.5118,0.017
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,17,2.0613,0.452,0.0883,0.4001,0.2403,0.3997,0.3637,0.0519,0.2117,0.0523,0.5118,0.017
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,17,2.9091,0.836,0.1882,0.8443,0.5083,0.8438,0.6478,0.0083,0.3277,0.0078,0.5118,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,-7.25,0.946,0.2226,0.9395,0.5729,0.94,0.7234,0.0065,0.3731,0.006,0.5118,0.017
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,17,-1.2527,0.559,0.1428,0.634,0.3827,0.6342,0.4162,0.075,0.1763,0.0752,0.5118,0.017
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,17,3.6111,0.61,0.1547,0.6687,0.4058,0.6691,0.4553,0.0587,0.2042,0.0591,0.5118,0.017
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,17,-2.5764,0.805,0.1694,0.7676,0.4612,0.7671,0.6356,0.0374,0.3438,0.0379,0.5118,0.017
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,1.9569,0.823,0.198,0.8668,0.5245,0.8667,0.625,0.0438,0.2985,0.0437,0.5118,0.017
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,17,-1.9809,0.734,0.167,0.738,0.446,0.7385,0.567,0.004,0.288,0.0045,0.5118,0.017
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,17,1.9152,0.782,0.1878,0.8426,0.5071,0.8419,0.5942,0.0606,0.2749,0.0599,0.5118,0.017
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,17,1.2333,0.501,0.1582,0.6982,0.4216,0.6976,0.3428,0.1972,0.0794,0.1966,0.5118,0.017
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,17,5.3856,0.693,0.1596,0.7129,0.4294,0.7123,0.5334,0.0199,0.2636,0.0193,0.5118,0.017
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,17,2.522,0.799,0.1873,0.7975,0.4853,0.7978,0.6117,0.0015,0.3137,0.0012,0.5118,0.017
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,2.6815,0.92,0.2065,0.8817,0.5361,0.8816,0.7135,0.0383,0.3839,0.0384,0.5118,0.017
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,17,2.0165,0.905,0.1822,0.8051,0.486,0.8045,0.7228,0.0999,0.419,0.1005,0.5118,0.017
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,17,4.8009,0.735,0.1565,0.673,0.4088,0.6734,0.5785,0.062,0.3262,0.0616,0.5118,0.017
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,17,-0.5263,0.831,0.2121,0.898,0.5471,0.8983,0.6189,0.067,0.2839,0.0673,0.5118,0.017
ai21/jamba-1.5-large,MedQA,MedQA,1000,10,1.3406,0.697,0.2608,0.4556,0.4084,0.4599,0.4362,0.2414,0.2886,0.2371,0.259,0.01
amazon/nova-pro-v1:0,MedQA,MedQA,1000,10,1.871,0.793,0.2421,0.5935,0.5042,0.5959,0.5509,0.1995,0.2888,0.1971,0.259,0.01
anthropic/claude-2.0,MedQA,MedQA,1000,10,1.7448,0.629,0.203,0.371,0.3299,0.3743,0.426,0.258,0.2991,0.2547,0.259,0.01
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,10,-1.6983,0.724,0.1996,0.5603,0.468,0.5618,0.5244,0.1637,0.256,0.1622,0.259,0.01
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,10,0.5615,0.831,0.264,0.609,0.5213,0.6113,0.567,0.222,0.3097,0.2197,0.259,0.01
cohere/command-light,MedQA,MedQA,1000,10,3.8484,0.294,0.0617,0.1556,0.1322,0.1568,0.2323,0.1384,0.1618,0.1372,0.259,0.01
cohere/command,MedQA,MedQA,1000,10,2.0613,0.435,0.1743,0.2823,0.2559,0.2844,0.2607,0.1527,0.1791,0.1506,0.259,0.01
google/gemini-1.5-pro-001,MedQA,MedQA,1000,10,2.9091,0.692,0.1866,0.4457,0.3798,0.4473,0.5054,0.2463,0.3122,0.2447,0.259,0.01
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,10,-7.25,0.723,0.1938,0.5934,0.4909,0.5948,0.5292,0.1296,0.2321,0.1282,0.259,0.01
google/gemma-7b,MedQA,MedQA,1000,10,-1.2527,0.52,0.1743,0.3897,0.3349,0.391,0.3457,0.1303,0.1851,0.129,0.259,0.01
google/text-bison@001,MedQA,MedQA,1000,10,3.6111,0.54,0.2235,0.4412,0.3866,0.4436,0.3165,0.0988,0.1534,0.0964,0.259,0.01
meta/llama-3-70b,MedQA,MedQA,1000,10,-2.5764,0.77,0.2369,0.4687,0.4113,0.4722,0.5331,0.3013,0.3587,0.2978,0.259,0.01
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,10,1.9569,0.302,0.1086,0.4596,0.3683,0.4591,0.1934,0.1576,0.0663,0.1571,0.259,0.01
mistralai/mistral-small-2402,MedQA,MedQA,1000,10,-1.9809,0.605,0.1605,0.3785,0.3234,0.3803,0.4445,0.2265,0.2816,0.2247,0.259,0.01
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,10,1.9152,0.571,0.2318,0.3716,0.3379,0.375,0.3392,0.1994,0.2331,0.196,0.259,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,1.2333,0.61,0.1746,0.4407,0.3725,0.4416,0.4354,0.1693,0.2375,0.1684,0.259,0.01
qwen/qwen1.5-14b,MedQA,MedQA,1000,10,5.3856,0.511,0.15,0.334,0.2875,0.3356,0.361,0.177,0.2235,0.1754,0.259,0.01
qwen/qwen1.5-72b,MedQA,MedQA,1000,10,2.522,0.664,0.2032,0.4708,0.4034,0.4734,0.4608,0.1932,0.2606,0.1906,0.259,0.01
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,10,2.6815,0.748,0.2217,0.5842,0.4922,0.5867,0.5263,0.1638,0.2558,0.1613,0.259,0.01
writer/palmyra-x-004,MedQA,MedQA,1000,10,2.0165,0.778,0.2423,0.5678,0.4856,0.5707,0.5357,0.2102,0.2924,0.2073,0.259,0.01
writer/palmyra-x-v2,MedQA,MedQA,1000,10,4.8009,0.575,0.2217,0.4569,0.3985,0.4603,0.3533,0.1181,0.1765,0.1147,0.259,0.01
writer/palmyra-x-v3,MedQA,MedQA,1000,10,-0.5263,0.681,0.2181,0.4706,0.407,0.473,0.4629,0.2104,0.274,0.208,0.259,0.01
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,1.3406,0.7437,0.0639,0.4554,0.4379,0.4556,0.6798,0.2883,0.3058,0.2881,0.045,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,1.871,0.8581,0.076,0.6096,0.5864,0.6104,0.7821,0.2485,0.2718,0.2477,0.045,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,1.7448,0.6613,0.0,0.3733,0.3532,0.3699,0.6613,0.2881,0.3081,0.2914,0.045,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-1.6983,0.8993,0.0968,0.6423,0.6201,0.6448,0.8025,0.257,0.2792,0.2545,0.045,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,0.5615,0.8261,0.0639,0.6197,0.5929,0.6179,0.7622,0.2064,0.2332,0.2082,0.045,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,3.8484,0.1007,0.0,0.1385,0.1315,0.1377,0.1007,0.0378,0.0309,0.0371,0.045,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,2.0613,0.2654,0.0,0.2741,0.2599,0.2721,0.2654,0.0087,0.0056,0.0067,0.045,0.0092
