model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,19,0.2545,0.846,0.1851,0.6748,0.372,0.6752,0.6609,0.1712,0.474,0.1708,0.6187,0.019
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,19,-0.2663,0.87,0.1916,0.6557,0.3687,0.6561,0.6784,0.2143,0.5013,0.2139,0.6187,0.019
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,19,-0.4158,0.583,0.1359,0.4205,0.245,0.4221,0.4471,0.1625,0.338,0.1609,0.6187,0.019
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,19,0.3938,0.815,0.2088,0.7595,0.4188,0.7597,0.6062,0.0555,0.3962,0.0553,0.6187,0.019
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,19,-0.3078,0.949,0.2184,0.9164,0.4846,0.9167,0.7306,0.0326,0.4644,0.0323,0.6187,0.019
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,19,-0.585,0.149,0.0163,0.0928,0.0455,0.093,0.1327,0.0562,0.1035,0.056,0.6187,0.019
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,19,-1.302,0.452,0.0577,0.2051,0.1142,0.2059,0.3943,0.2469,0.3378,0.2461,0.6187,0.019
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,19,0.4263,0.836,0.1683,0.6231,0.3417,0.6231,0.6677,0.2129,0.4943,0.2129,0.6187,0.019
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,19,0.1624,0.946,0.205,0.7749,0.4223,0.775,0.741,0.1711,0.5237,0.171,0.6187,0.019
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,19,1.3296,0.559,0.1033,0.3681,0.2046,0.3691,0.4557,0.1909,0.3544,0.1899,0.6187,0.019
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,19,-0.2962,0.61,0.1196,0.3709,0.2158,0.3719,0.4904,0.2391,0.3942,0.2381,0.6187,0.019
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,19,-1.0644,0.805,0.1708,0.5833,0.3281,0.5835,0.6342,0.2217,0.4769,0.2215,0.6187,0.019
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,19,0.6642,0.823,0.203,0.8218,0.439,0.822,0.62,0.0012,0.384,0.001,0.6187,0.019
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,19,0.4266,0.734,0.1368,0.5,0.2752,0.4999,0.5972,0.234,0.4588,0.2341,0.6187,0.019
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,19,-0.3654,0.782,0.1978,0.7382,0.4044,0.7396,0.5842,0.0438,0.3776,0.0424,0.6187,0.019
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,19,-0.2752,0.501,0.1144,0.4326,0.2358,0.4326,0.3866,0.0684,0.2652,0.0684,0.6187,0.019
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,19,0.5907,0.693,0.1652,0.5902,0.3273,0.5904,0.5278,0.1028,0.3657,0.1026,0.6187,0.019
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,19,0.4793,0.799,0.2184,0.7933,0.438,0.7945,0.5806,0.0057,0.361,0.0045,0.6187,0.019
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,19,0.9373,0.92,0.2184,0.8305,0.4522,0.8317,0.7016,0.0895,0.4678,0.0883,0.6187,0.019
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,19,-0.7055,0.905,0.2092,0.8946,0.4705,0.8944,0.6958,0.0104,0.4345,0.0106,0.6187,0.019
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,19,0.1926,0.735,0.1869,0.6052,0.3469,0.6067,0.5481,0.1298,0.3881,0.1283,0.6187,0.019
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,19,0.293,0.831,0.1922,0.6591,0.3706,0.66,0.6388,0.1719,0.4604,0.171,0.6187,0.019
ai21/jamba-1.5-large,MedQA,MedQA,1000,5,0.2545,0.697,0.015,0.5695,0.3058,0.5685,0.682,0.1275,0.3912,0.1285,0.4746,0.005
amazon/nova-pro-v1:0,MedQA,MedQA,1000,5,-0.2663,0.793,0.0789,0.704,0.4073,0.7038,0.7141,0.089,0.3857,0.0892,0.4746,0.005
anthropic/claude-2.0,MedQA,MedQA,1000,5,-0.4158,0.629,0.0557,0.5087,0.2934,0.5081,0.5733,0.1203,0.3356,0.1209,0.4746,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,0.3938,0.724,0.0738,0.7082,0.4068,0.7077,0.6502,0.0158,0.3172,0.0163,0.4746,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,-0.3078,0.831,0.0557,0.8377,0.4658,0.8363,0.7753,0.0067,0.3652,0.0053,0.4746,0.005
cohere/command-light,MedQA,MedQA,1000,5,-0.585,0.294,0.0865,0.4563,0.2808,0.4564,0.2075,0.1623,0.0132,0.1624,0.4746,0.005
cohere/command,MedQA,MedQA,1000,5,-1.302,0.435,0.015,0.4612,0.2486,0.4597,0.42,0.0262,0.1864,0.0247,0.4746,0.005
google/gemini-1.5-pro-001,MedQA,MedQA,1000,5,0.4263,0.692,0.0738,0.709,0.4075,0.7089,0.6182,0.017,0.2845,0.0169,0.4746,0.005
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,5,0.1624,0.723,0.0789,0.7382,0.4253,0.7381,0.6441,0.0152,0.2977,0.0151,0.4746,0.005
