model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1177,0.1853,0.2103,0.337,0.2166,0.3356,0.025,0.1517,0.0313,0.1503,0.9499,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1346,0.2026,0.2075,0.3782,0.2159,0.3763,0.0049,0.1757,0.0134,0.1737,0.9499,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0458,0.1923,0.1607,0.3467,0.1699,0.3445,0.0316,0.1543,0.0224,0.1522,0.9499,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2212,0.1208,0.1355,0.3503,0.1461,0.3477,0.0147,0.2295,0.0253,0.227,0.9499,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.078,0.205,0.197,0.3638,0.2052,0.362,0.008,0.1588,0.0003,0.157,0.9499,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.1704,0.0233,0.0292,0.0975,0.0325,0.0967,0.0059,0.0742,0.0093,0.0734,0.9499,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.1284,0.0802,0.0923,0.2055,0.0979,0.2041,0.0121,0.1253,0.0177,0.124,0.9499,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2403,0.1707,0.1478,0.2989,0.1553,0.2974,0.023,0.1282,0.0155,0.1266,0.9499,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.1578,0.1908,0.1691,0.3604,0.1786,0.3585,0.0217,0.1697,0.0122,0.1677,0.9499,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3617,0.1707,0.186,0.3102,0.1922,0.3088,0.0154,0.1395,0.0215,0.1381,0.9499,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2728,0.2108,0.1919,0.3096,0.1977,0.3083,0.0189,0.0989,0.013,0.0976,0.9499,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1284,0.1991,0.1965,0.365,0.2048,0.363,0.0027,0.1658,0.0057,0.1638,0.9499,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6249,0.1583,0.1797,0.3145,0.1864,0.3131,0.0214,0.1562,0.0281,0.1548,0.9499,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1773,0.1535,0.1837,0.2965,0.1893,0.2951,0.0302,0.1429,0.0358,0.1415,0.9499,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2146,0.1607,0.2076,0.3266,0.2135,0.3251,0.0469,0.1659,0.0528,0.1643,0.9499,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1301,0.1699,0.2103,0.3745,0.2185,0.3726,0.0404,0.2045,0.0485,0.2026,0.9499,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.255,0.1604,0.16,0.341,0.1689,0.3389,0.0004,0.1806,0.0085,0.1785,0.9499,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.185,0.1799,0.2151,0.2933,0.219,0.2925,0.0352,0.1134,0.039,0.1125,0.9499,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1229,0.1851,0.1952,0.3331,0.202,0.3316,0.0101,0.1481,0.0169,0.1465,0.9499,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.1308,0.1804,0.1986,0.3419,0.2057,0.3402,0.0182,0.1615,0.0253,0.1599,0.9499,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2649,0.2119,0.2168,0.3567,0.2237,0.3552,0.0049,0.1448,0.0118,0.1434,0.9499,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1856,0.2292,0.2231,0.3489,0.2294,0.3476,0.0061,0.1197,0.0002,0.1183,0.9499,0.01
