model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,0.4555,0.2992,0.2949,0.4771,0.3392,0.4668,0.0044,0.1778,0.0399,0.1676,0.7423,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-2.132,0.3853,0.4214,0.5641,0.4538,0.5471,0.036,0.1788,0.0684,0.1617,0.7423,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-2.822,0.3879,0.3964,0.5732,0.4368,0.5534,0.0085,0.1854,0.049,0.1656,0.7423,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-1.917,0.3836,0.3913,0.5801,0.4345,0.5589,0.0077,0.1965,0.0509,0.1753,0.7423,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-0.4477,0.2586,0.2962,0.4368,0.3316,0.4335,0.0376,0.1782,0.073,0.175,0.7423,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-1.4379,0.2847,0.2908,0.5567,0.3525,0.5302,0.0061,0.272,0.0678,0.2455,0.7423,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-1.3247,0.1951,0.191,0.3956,0.2396,0.3797,0.0041,0.2005,0.0445,0.1846,0.7423,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-2.5665,0.2839,0.2613,0.49,0.3144,0.4673,0.0226,0.2062,0.0305,0.1834,0.7423,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.2019,0.3324,0.3304,0.5707,0.3864,0.5476,0.002,0.2382,0.054,0.2152,0.7423,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.7645,0.378,0.3914,0.5696,0.4323,0.5502,0.0133,0.1916,0.0543,0.1722,0.7423,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,0.5829,0.4555,0.4317,0.6268,0.4764,0.6053,0.0238,0.1713,0.0209,0.1498,0.7423,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.7884,0.3529,0.4038,0.6094,0.4508,0.5862,0.0508,0.2565,0.0978,0.2333,0.7423,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.2612,0.209,0.1924,0.5072,0.2653,0.4753,0.0166,0.2982,0.0563,0.2663,0.7423,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0556,0.2342,0.2214,0.5021,0.2863,0.4731,0.0128,0.2679,0.0521,0.239,0.7423,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-1.9623,0.1552,0.227,0.476,0.2843,0.4493,0.0718,0.3208,0.1291,0.2941,0.7423,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-1.0692,0.3237,0.3199,0.5301,0.3683,0.5077,0.0037,0.2065,0.0446,0.184,0.7423,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-1.3666,0.4527,0.4699,0.6061,0.5015,0.5925,0.0172,0.1534,0.0488,0.1398,0.7423,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-1.1514,0.3042,0.2991,0.5284,0.3518,0.5034,0.0051,0.2242,0.0475,0.1992,0.7423,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-1.8466,0.4134,0.3974,0.5888,0.4411,0.5668,0.016,0.1754,0.0276,0.1534,0.7423,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-1.3695,0.3499,0.3915,0.5624,0.4312,0.5456,0.0417,0.2126,0.0814,0.1958,0.7423,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-1.5655,0.3534,0.3601,0.589,0.4124,0.5628,0.0068,0.2356,0.059,0.2094,0.7423,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-1.7787,0.4171,0.4339,0.5994,0.4713,0.5789,0.0168,0.1823,0.0542,0.1617,0.7423,0.1
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,0.4555,0.0801,0.0778,0.3424,0.1007,0.3102,0.0023,0.2623,0.0206,0.2302,0.9016,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-2.132,0.1053,0.087,0.4786,0.1208,0.4308,0.0183,0.3733,0.0155,0.3255,0.9016,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-2.822,0.3295,0.3066,0.6603,0.3364,0.6089,0.0229,0.3308,0.0069,0.2794,0.9016,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-1.917,0.4256,0.4737,0.6814,0.4902,0.6415,0.0481,0.2558,0.0646,0.2159,0.9016,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,-0.4477,0.0366,0.0389,0.2721,0.0588,0.2412,0.0023,0.2355,0.0222,0.2046,0.9016,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-1.4379,0.7918,0.7712,0.8024,0.7733,0.7926,0.0206,0.0107,0.0185,0.0009,0.9016,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-1.3247,0.1007,0.103,0.3304,0.1224,0.3006,0.0023,0.2297,0.0217,0.1999,0.9016,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,-2.5665,0.2998,0.2746,0.6129,0.3038,0.5713,0.0252,0.3131,0.004,0.2716,0.9016,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-0.2019,0.7872,0.8238,0.8667,0.8261,0.847,0.0366,0.0795,0.0389,0.0598,0.9016,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.7645,0.8627,0.8352,0.8666,0.8371,0.8546,0.0275,0.0039,0.0256,0.0081,0.9016,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,0.5829,0.9336,0.9497,0.9217,0.9466,0.9183,0.016,0.012,0.0129,0.0153,0.9016,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.7884,0.7872,0.8055,0.8484,0.8079,0.8303,0.0183,0.0613,0.0207,0.0431,0.9016,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.2612,0.7368,0.7162,0.7365,0.7174,0.7281,0.0206,0.0003,0.0194,0.0087,0.9016,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.0556,0.7689,0.7826,0.7715,0.7811,0.7676,0.0137,0.0026,0.0122,0.0013,0.9016,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-1.9623,0.3135,0.2975,0.6006,0.324,0.5668,0.016,0.2871,0.0105,0.2533,0.9016,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,-1.0692,0.7529,0.8169,0.8414,0.8187,0.8351,0.0641,0.0885,0.0659,0.0822,0.9016,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-1.3666,0.7208,0.7368,0.8282,0.7425,0.7945,0.016,0.1073,0.0217,0.0737,0.9016,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,-1.1514,0.6934,0.7094,0.7842,0.7145,0.7618,0.016,0.0909,0.0212,0.0684,0.9016,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,-1.8466,0.4805,0.4279,0.6809,0.4495,0.6471,0.0526,0.2003,0.0311,0.1666,0.9016,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-1.3695,0.627,0.5767,0.7847,0.5931,0.7441,0.0503,0.1577,0.0339,0.1171,0.9016,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-1.5655,0.7735,0.746,0.8244,0.7523,0.8104,0.0275,0.0509,0.0211,0.037,0.9016,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-1.7787,0.7048,0.714,0.8173,0.7217,0.7928,0.0092,0.1125,0.0169,0.088,0.9016,0.2288
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,100,0.4555,0.137,0.052,0.3047,0.0649,0.2995,0.085,0.1677,0.0721,0.1625,0.948,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,100,-2.132,0.239,0.249,0.6201,0.2678,0.6102,0.01,0.3811,0.0288,0.3712,0.948,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-2.822,0.691,0.715,0.8438,0.7215,0.8396,0.024,0.1528,0.0305,0.1486,0.948,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.917,0.67,0.639,0.8181,0.6481,0.8132,0.031,0.1481,0.0219,0.1432,0.948,0.1
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4477,0.044,0.105,0.3316,0.1167,0.3301,0.061,0.2876,0.0727,0.2861,0.948,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-1.4379,0.794,0.738,0.8779,0.745,0.8733,0.056,0.0839,0.049,0.0793,0.948,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3247,0.149,0.163,0.5295,0.1817,0.523,0.014,0.3805,0.0327,0.374,0.948,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-2.5665,0.671,0.692,0.8509,0.7001,0.8472,0.021,0.1799,0.0291,0.1762,0.948,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2019,0.785,0.796,0.8845,0.8005,0.8825,0.011,0.0995,0.0155,0.0975,0.948,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7645,0.836,0.848,0.8996,0.8508,0.9019,0.012,0.0636,0.0148,0.0659,0.948,0.1
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,100,0.5829,0.817,0.785,0.8864,0.7901,0.8832,0.032,0.0694,0.0269,0.0662,0.948,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7884,0.812,0.793,0.8785,0.7975,0.8789,0.019,0.0665,0.0145,0.0669,0.948,0.1
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2612,0.798,0.767,0.8533,0.7716,0.8561,0.031,0.0553,0.0264,0.0581,0.948,0.1
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0556,0.823,0.839,0.8723,0.841,0.8774,0.016,0.0493,0.018,0.0544,0.948,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,-1.9623,0.581,0.521,0.8047,0.5355,0.7999,0.06,0.2237,0.0455,0.2189,0.948,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3666,0.912,0.896,0.8958,0.8961,0.8981,0.016,0.0162,0.0159,0.0139,0.948,0.1
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1514,0.734,0.764,0.8743,0.7697,0.8739,0.03,0.1403,0.0357,0.1399,0.948,0.1
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,100,-1.8466,0.615,0.503,0.7868,0.5172,0.777,0.112,0.1718,0.0978,0.162,0.948,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3695,0.815,0.789,0.8799,0.7935,0.8764,0.026,0.0649,0.0215,0.0614,0.948,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5655,0.773,0.724,0.873,0.7317,0.8714,0.049,0.1,0.0413,0.0984,0.948,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7787,0.799,0.77,0.8874,0.7761,0.8869,0.029,0.0884,0.0229,0.0879,0.948,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,0.4555,0.284,0.286,0.5931,0.3423,0.61,0.002,0.3091,0.0583,0.326,0.8262,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-2.132,0.688,0.694,0.7387,0.7141,0.8095,0.006,0.0507,0.0261,0.1215,0.8262,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-2.822,0.89,0.862,0.8171,0.8656,0.8825,0.028,0.0729,0.0244,0.0075,0.8262,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-1.917,0.796,0.796,0.8151,0.8078,0.8637,0.0,0.0191,0.0118,0.0677,0.8262,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,-0.4477,0.222,0.2,0.5789,0.2688,0.5959,0.022,0.3569,0.0468,0.3739,0.8262,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.4379,0.888,0.916,0.8425,0.915,0.91,0.028,0.0455,0.027,0.022,0.8262,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-1.3247,0.398,0.468,0.667,0.5123,0.7231,0.07,0.269,0.1143,0.3251,0.8262,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-2.5665,0.91,0.906,0.8091,0.9034,0.8909,0.004,0.1009,0.0066,0.0191,0.8262,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-0.2019,0.928,0.942,0.8605,0.9378,0.9179,0.014,0.0675,0.0098,0.0101,0.8262,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-0.7645,0.902,0.908,0.8701,0.9094,0.9163,0.006,0.0319,0.0074,0.0143,0.8262,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,0.5829,0.952,0.956,0.8875,0.9542,0.9459,0.004,0.0645,0.0022,0.0061,0.8262,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.7884,0.918,0.916,0.8643,0.916,0.9157,0.002,0.0537,0.002,0.0023,0.8262,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.2612,0.74,0.72,0.8142,0.7412,0.842,0.02,0.0742,0.0012,0.102,0.8262,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.0556,0.724,0.728,0.8305,0.7488,0.8476,0.004,0.1065,0.0248,0.1236,0.8262,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.9623,0.798,0.862,0.79,0.8642,0.8744,0.064,0.008,0.0662,0.0764,0.8262,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-1.0692,0.912,0.938,0.8659,0.9353,0.9225,0.026,0.0461,0.0233,0.0105,0.8262,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-1.3666,0.932,0.894,0.8771,0.8975,0.9144,0.038,0.0549,0.0345,0.0176,0.8262,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-1.1514,0.862,0.852,0.845,0.8593,0.8941,0.01,0.017,0.0027,0.0321,0.8262,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-1.8466,0.828,0.828,0.7976,0.8343,0.8642,0.0,0.0304,0.0063,0.0362,0.8262,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.3695,0.922,0.928,0.8492,0.9253,0.9127,0.006,0.0728,0.0033,0.0093,0.8262,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-1.5655,0.932,0.93,0.8519,0.9288,0.923,0.002,0.0801,0.0032,0.009,0.8262,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-1.7787,0.93,0.94,0.8614,0.9377,0.9269,0.01,0.0686,0.0077,0.0031,0.8262,0.2
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,0.4555,0.0932,0.0983,0.1901,0.1073,0.1885,0.0051,0.0969,0.0141,0.0953,0.9004,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.132,0.1032,0.0995,0.2629,0.1156,0.2606,0.0037,0.1597,0.0124,0.1574,0.9004,0.02
