model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0315,0.3704,0.3704,0.3699,0.3703,0.3702,0.0,0.0005,0.0,0.0002,0.8667,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1432,0.3333,0.2074,0.3885,0.2311,0.3853,0.1259,0.0551,0.1022,0.052,0.8667,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0729,0.2815,0.2815,0.4149,0.2988,0.4114,0.0,0.1334,0.0173,0.1299,0.8667,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4176,0.3667,0.3,0.4207,0.3161,0.421,0.0667,0.054,0.0505,0.0543,0.8667,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0533,0.2667,0.2333,0.352,0.2489,0.3502,0.0333,0.0853,0.0178,0.0835,0.8667,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.267,0.3333,0.5,0.4372,0.492,0.4397,0.1667,0.1039,0.1586,0.1064,0.8667,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0319,0.3556,0.4037,0.3532,0.3973,0.3556,0.0481,0.0024,0.0417,0.0,0.8667,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0563,0.2778,0.3815,0.3484,0.378,0.355,0.1037,0.0706,0.1002,0.0772,0.8667,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3621,0.2593,0.4111,0.3381,0.4019,0.3419,0.1519,0.0788,0.1426,0.0827,0.8667,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1236,0.3037,0.463,0.3663,0.451,0.373,0.1593,0.0626,0.1473,0.0693,0.8667,0.037
