model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-155.1746,0.3704,0.2778,0.3332,0.2846,0.3332,0.0926,0.0371,0.0858,0.0371,0.8775,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4862,0.3333,0.2852,0.3501,0.2924,0.344,0.0481,0.0167,0.0409,0.0107,0.8775,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7481,0.2815,0.5926,0.3412,0.5627,0.3485,0.3111,0.0597,0.2812,0.067,0.8775,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6377,0.3667,0.4037,0.3633,0.3992,0.367,0.037,0.0034,0.0325,0.0004,0.8775,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5119,0.2667,0.1667,0.3459,0.188,0.3408,0.1,0.0792,0.0787,0.0742,0.8775,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6666,0.3333,0.1222,0.3894,0.1539,0.3807,0.2111,0.056,0.1795,0.0473,0.8775,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.391,0.3556,0.263,0.3096,0.2686,0.3089,0.0926,0.0459,0.087,0.0467,0.8775,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.7405,0.2778,0.3333,0.361,0.336,0.3552,0.0556,0.0832,0.0582,0.0774,0.8775,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.249,0.2593,0.163,0.2987,0.1788,0.2927,0.0963,0.0395,0.0804,0.0334,0.8775,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1293,0.3037,0.3519,0.337,0.3499,0.336,0.0481,0.0333,0.0462,0.0323,0.8775,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1626,0.2778,0.0593,0.2853,0.0858,0.2761,0.2185,0.0075,0.192,0.0017,0.8775,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1115,0.4778,0.4593,0.5386,0.4681,0.5315,0.0185,0.0608,0.0097,0.0537,0.8775,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6456,0.3519,0.2148,0.3618,0.2323,0.3578,0.137,0.0099,0.1195,0.006,0.8775,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5517,0.4111,0.4074,0.4449,0.4119,0.4443,0.0037,0.0338,0.0008,0.0332,0.8775,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1406,0.3185,0.1778,0.3308,0.1961,0.3273,0.1407,0.0123,0.1224,0.0088,0.8775,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6358,0.2593,0.3111,0.2676,0.306,0.2692,0.0519,0.0083,0.0467,0.0099,0.8775,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1184,0.2889,0.0,0.2719,0.0323,0.2637,0.2889,0.017,0.2566,0.0252,0.8775,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6932,0.3148,0.2148,0.3465,0.2304,0.3422,0.1,0.0317,0.0844,0.0274,0.8775,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7541,0.3037,0.063,0.3141,0.0929,0.3073,0.2407,0.0104,0.2108,0.0036,0.8775,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3584,0.3259,0.1111,0.3409,0.1385,0.3345,0.2148,0.015,0.1875,0.0086,0.8775,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6976,0.4074,0.2667,0.4108,0.2835,0.4044,0.1407,0.0034,0.1239,0.003,0.8775,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2102,0.3037,0.1111,0.2867,0.1321,0.2827,0.1926,0.017,0.1716,0.021,0.8775,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9769,0.3444,0.3889,0.3622,0.3859,0.3642,0.0444,0.0177,0.0414,0.0198,0.8775,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0751,0.3111,0.3074,0.287,0.3052,0.289,0.0037,0.0241,0.006,0.0221,0.8775,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2199,0.3259,0.4593,0.3615,0.4474,0.3625,0.1333,0.0356,0.1215,0.0366,0.8775,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2157,0.3407,0.2926,0.3491,0.2992,0.3462,0.0481,0.0084,0.0416,0.0055,0.8775,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5001,0.4,0.5296,0.4832,0.5237,0.4813,0.1296,0.0832,0.1237,0.0813,0.8775,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8692,0.3519,0.4444,0.4227,0.4417,0.4217,0.0926,0.0709,0.0898,0.0698,0.8775,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5676,0.4667,0.3444,0.4937,0.362,0.4881,0.1222,0.027,0.1046,0.0215,0.8775,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0511,0.3333,0.3556,0.3183,0.351,0.3182,0.0222,0.015,0.0177,0.0151,0.8775,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3751,0.3556,0.1815,0.3074,0.1964,0.3031,0.1741,0.0482,0.1592,0.0525,0.8775,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8438,0.337,0.1593,0.3542,0.1826,0.3499,0.1778,0.0172,0.1544,0.0129,0.8775,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7497,0.3148,0.0815,0.3229,0.1104,0.3172,0.2333,0.0081,0.2045,0.0024,0.8775,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6438,0.3593,0.2074,0.4003,0.2302,0.3934,0.1519,0.0411,0.1291,0.0342,0.8775,0.037
