model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7091,0.3704,0.2778,0.387,0.2908,0.3837,0.0926,0.0166,0.0796,0.0134,0.8775,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.293,0.3593,0.2778,0.3454,0.2859,0.3441,0.0815,0.0138,0.0734,0.0152,0.8775,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9738,0.3852,0.2407,0.4515,0.2658,0.4453,0.1444,0.0663,0.1194,0.0602,0.8775,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2263,0.3889,0.1778,0.3753,0.2015,0.3717,0.2111,0.0135,0.1874,0.0172,0.8775,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3878,0.2889,0.5,0.3423,0.4812,0.3466,0.2111,0.0535,0.1923,0.0577,0.8775,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1593,0.2926,0.3519,0.3695,0.3537,0.3666,0.0593,0.0769,0.0611,0.074,0.8775,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3528,0.3,0.3667,0.3806,0.3688,0.3839,0.0667,0.0806,0.0688,0.0839,0.8775,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.5313,0.2741,0.437,0.3206,0.4226,0.3192,0.163,0.0465,0.1485,0.0452,0.8775,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.058,0.2704,0.2074,0.4346,0.2342,0.4259,0.063,0.1642,0.0362,0.1555,0.8775,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1689,0.3296,0.3963,0.3242,0.3874,0.3234,0.0667,0.0054,0.0577,0.0062,0.8775,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1167,0.3148,0.0,0.283,0.0335,0.2739,0.3148,0.0318,0.2813,0.041,0.8775,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0715,0.3222,0.4074,0.3609,0.4014,0.3586,0.0852,0.0387,0.0792,0.0364,0.8775,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3939,0.3222,0.0593,0.3745,0.0963,0.3615,0.263,0.0523,0.2259,0.0393,0.8775,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4529,0.2815,0.3444,0.3496,0.3446,0.3461,0.063,0.0681,0.0632,0.0646,0.8775,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3279,0.2407,0.063,0.2537,0.0855,0.2468,0.1778,0.013,0.1553,0.0061,0.8775,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9735,0.1889,0.2037,0.2778,0.2124,0.2751,0.0148,0.0889,0.0236,0.0862,0.8775,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2913,0.2815,0.2074,0.3168,0.2206,0.3153,0.0741,0.0353,0.0609,0.0338,0.8775,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.4293,0.2519,0.2407,0.3251,0.2508,0.3226,0.0111,0.0732,0.0011,0.0707,0.8775,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5879,0.2444,0.0593,0.2362,0.0804,0.2322,0.1852,0.0083,0.164,0.0122,0.8775,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4686,0.237,0.2407,0.3386,0.2517,0.3303,0.0037,0.1015,0.0147,0.0932,0.8775,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3962,0.2667,0.3037,0.3144,0.3052,0.3155,0.037,0.0478,0.0385,0.0489,0.8775,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2681,0.2593,0.2407,0.3085,0.2484,0.3036,0.0185,0.0492,0.0108,0.0444,0.8775,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0122,0.2667,0.2037,0.3465,0.2205,0.3405,0.063,0.0799,0.0462,0.0738,0.8775,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1268,0.3111,0.5852,0.3237,0.5538,0.3293,0.2741,0.0125,0.2427,0.0182,0.8775,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6265,0.2778,0.1778,0.2577,0.1874,0.2566,0.1,0.0201,0.0904,0.0212,0.8775,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6203,0.2926,0.2407,0.3184,0.2496,0.3127,0.0519,0.0258,0.043,0.0201,0.8775,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7009,0.3222,0.0963,0.2919,0.1197,0.2874,0.2259,0.0304,0.2025,0.0348,0.8775,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0792,0.3741,0.2704,0.3478,0.2798,0.347,0.1037,0.0263,0.0943,0.0271,0.8775,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8588,0.3704,0.0963,0.3506,0.1268,0.3452,0.2741,0.0198,0.2436,0.0252,0.8775,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0387,0.3259,0.1111,0.3645,0.1413,0.3573,0.2148,0.0386,0.1847,0.0314,0.8775,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8376,0.3185,0.1111,0.3819,0.1433,0.3744,0.2074,0.0634,0.1752,0.0558,0.8775,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.993,0.2519,0.4259,0.3262,0.4138,0.3267,0.1741,0.0744,0.1619,0.0749,0.8775,0.037
