model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-117.2251,0.8687,0.8434,0.8944,0.8611,0.8944,0.0253,0.0258,0.0075,0.0258,0.6528,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8992,0.8788,0.8838,0.7326,0.8343,0.7412,0.0051,0.1461,0.0445,0.1376,0.6528,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2773,0.5354,0.7576,0.5591,0.6919,0.5684,0.2222,0.0237,0.1565,0.033,0.6528,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.1874,0.7828,0.7727,0.7356,0.7604,0.7372,0.0101,0.0472,0.0224,0.0457,0.6528,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1271,0.7525,0.7576,0.6512,0.7224,0.6562,0.0051,0.1013,0.0301,0.0963,0.6528,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8362,0.6818,0.7273,0.7221,0.7255,0.7223,0.0455,0.0403,0.0437,0.0405,0.6528,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0763,0.596,0.5455,0.6427,0.5775,0.6376,0.0505,0.0467,0.0185,0.0417,0.6528,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.1349,0.5152,0.4697,0.4482,0.4628,0.4499,0.0455,0.0669,0.0523,0.0652,0.6528,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.1261,0.197,0.4545,0.2878,0.4016,0.3021,0.2576,0.0908,0.2046,0.1051,0.6528,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1906,0.4242,0.5101,0.35,0.4569,0.357,0.0859,0.0743,0.0327,0.0673,0.6528,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3104,0.6212,0.5354,0.6576,0.5758,0.6517,0.0859,0.0364,0.0454,0.0305,0.6528,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1645,0.9394,0.8889,0.7427,0.8424,0.7549,0.0505,0.1967,0.097,0.1845,0.6528,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3354,0.7828,0.7727,0.725,0.7569,0.7271,0.0101,0.0578,0.0259,0.0557,0.6528,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.0168,0.9141,0.9293,0.7691,0.8778,0.7809,0.0152,0.145,0.0364,0.1332,0.6528,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7765,0.6717,0.7626,0.6496,0.7261,0.6575,0.0909,0.0221,0.0544,0.0142,0.6528,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.187,0.6162,0.6465,0.6447,0.6459,0.6448,0.0303,0.0285,0.0297,0.0286,0.6528,0.0505
