model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1714,0.3704,0.3704,0.3819,0.3719,0.3818,0.0,0.0115,0.0015,0.0115,0.8667,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1267,0.3593,0.3704,0.3795,0.3716,0.3795,0.0111,0.0202,0.0123,0.0202,0.8667,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7377,0.3852,0.263,0.4802,0.291,0.4731,0.1222,0.095,0.0942,0.0879,0.8667,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1458,0.3889,0.3815,0.3829,0.3825,0.3889,0.0074,0.006,0.0064,0.0,0.8667,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2807,0.2889,0.2926,0.3946,0.3059,0.3923,0.0037,0.1057,0.017,0.1034,0.8667,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0444,0.2926,0.6185,0.3926,0.59,0.4044,0.3259,0.1,0.2974,0.1118,0.8667,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0467,0.3,0.237,0.3577,0.2531,0.3572,0.063,0.0577,0.0469,0.0572,0.8667,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1513,0.2741,0.1593,0.3355,0.1822,0.3316,0.1148,0.0614,0.0919,0.0575,0.8667,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3015,0.2704,0.4519,0.4446,0.4512,0.4472,0.1815,0.1742,0.1809,0.1769,0.8667,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4019,0.3296,0.3815,0.4382,0.3889,0.4371,0.0519,0.1085,0.0593,0.1075,0.8667,0.037
