model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.0015169496066327,0.5833935018050541,0.4729241877256318,0.3403250304933072,0.46941781183941295,0.3422057630999234,0.11046931407942234,0.24306847131174691,0.11397568996564117,0.24118773870513072,0.9731761157904192,0.018050541516245487
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.42803699689472924,0.8584837545126354,0.8505415162454875,0.6057182075000904,0.8440638507903903,0.6090527965475562,0.007942238267147905,0.25276554701254494,0.014419903722245109,0.2494309579650792,0.9731761157904192,0.018050541516245487
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.6093691525329705,0.8685920577617329,0.7913357400722023,0.5353511484262133,0.7845721268132517,0.539186826585066,0.07725631768953056,0.33324090933551953,0.08401993094848115,0.32940523117666687,0.9731761157904192,0.018050541516245487
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.32932235181734665,0.8584837545126354,0.8505415162454875,0.5701615400471499,0.8431283393445969,0.5741767346586812,0.007942238267147905,0.28832221446548545,0.015355415168038511,0.2843070198539541,0.9731761157904192,0.018050541516245487
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.6003016590197024,0.6570397111913358,0.7133574007220217,0.3573407560237833,0.7039622365607586,0.3631037205369842,0.056317689530685944,0.29969895516755246,0.046922525369422874,0.29393599065435155,0.9731761157904192,0.018050541516245487
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.17908633507443808,0.5256317689530686,0.42888086642599277,0.4208484377453374,0.4286748480408365,0.4212004580426798,0.09675090252707585,0.1047833312077312,0.09695692091223213,0.10443131091038882,0.9731761157904192,0.018050541516245487
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.8529261488792995,0.8028880866425993,0.7458483754512636,0.3895662999820175,0.7364392601240642,0.3950745928892784,0.05703971119133566,0.4133217866605817,0.06644882651853501,0.4078134937533209,0.9731761157904192,0.018050541516245487
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-0.5043611549315864,0.8801444043321299,0.8375451263537907,0.6781392849218778,0.833338485573706,0.6807206803780612,0.04259927797833918,0.20200511941025212,0.04680591875842388,0.1994237239540687,0.9731761157904192,0.018050541516245487
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.10589145643247035,0.8779783393501805,0.6909747292418773,0.43496914864408176,0.6842352161251106,0.4397242740837246,0.18700361010830324,0.4430091907060988,0.19374312322506992,0.43825406526645594,0.9731761157904192,0.018050541516245487
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,0.5405475617881023,0.555956678700361,0.5104693140794224,0.2950533602710713,0.5047870869500855,0.298634701129989,0.04548736462093861,0.2609033184292897,0.05116959175027558,0.257321977570372,0.9731761157904192,0.018050541516245487
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-0.6932288175998046,0.8938628158844766,0.859927797833935,0.784940018660858,0.8579584288682673,0.7865093118950379,0.033935018050541554,0.10892279722361853,0.03590438701620924,0.10735350398943866,0.9731761157904192,0.018050541516245487
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.7824725175956813,0.7956678700361011,0.7480144404332131,0.5595552351981519,0.7430241505246011,0.5619753914415849,0.04765342960288799,0.2361126348379492,0.05264371951149993,0.23369247859451614,0.9731761157904192,0.018050541516245487
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.8254321486977305,0.9133574007220217,0.8202166064981949,0.6730468411591813,0.8163493643529294,0.6760450124423165,0.0931407942238267,0.2403105595628403,0.09700803636909228,0.23731238827970513,0.9731761157904192,0.018050541516245487
together/bloom,EntityMatching,EntityMatching,1385,25,-1.6128617127857532,0.8815884476534296,0.8505415162454875,0.41640959405574524,0.8390709527210792,0.42291651478089015,0.031046931407942124,0.46517885359768435,0.04251749493235035,0.45867193287253943,0.9731761157904192,0.018050541516245487
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.7416044415345113,0.15667870036101084,0.17906137184115525,0.22686119673427302,0.1803301129270891,0.22636030424113462,0.022382671480144417,0.07018249637326218,0.02365141256607825,0.06968160388012379,0.9731761157904192,0.018050541516245487
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-1.4578752218116673,0.3075812274368231,0.392057761732852,0.41474817137800235,0.39264982279150906,0.4141299215301131,0.08447653429602892,0.10716694394117926,0.08506859535468597,0.10654869409328999,0.9731761157904192,0.018050541516245487
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-0.38067485195140727,0.9667870036101083,0.9523465703971119,0.7864236325210342,0.9479844114464432,0.7897243745739316,0.014440433212996373,0.18036337108907408,0.01880259216366509,0.17706262903617664,0.9731761157904192,0.018050541516245487
