model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,100,-2.5755,0.1931,0.1649,0.4619,0.1737,0.4031,0.0282,0.2688,0.0194,0.2101,0.9631,0.2169
AlephAlpha/luminous-supreme,LSAT,LSAT,461,100,-0.9359,0.2148,0.2017,0.4386,0.2088,0.3919,0.013,0.2238,0.006,0.1771,0.9631,0.2169
ai21/j1-grande,LSAT,LSAT,461,100,-0.6035,0.2061,0.1605,0.3819,0.167,0.3362,0.0456,0.1759,0.0391,0.1301,0.9631,0.2169
ai21/j1-large,LSAT,LSAT,461,100,-0.4707,0.1952,0.2017,0.4985,0.2103,0.4349,0.0065,0.3033,0.0151,0.2396,0.9631,0.2169
ai21/j2-grande,LSAT,LSAT,461,100,0.8374,0.1952,0.2082,0.608,0.2199,0.5234,0.013,0.4128,0.0246,0.3282,0.9631,0.2169
ai21/j2-jumbo,LSAT,LSAT,461,100,1.232,0.2126,0.1171,0.5499,0.1301,0.4684,0.0954,0.3373,0.0825,0.2558,0.9631,0.2169
cohere/command-medium-beta,LSAT,LSAT,461,100,-0.5531,0.1757,0.1844,0.479,0.1933,0.4253,0.0087,0.3033,0.0176,0.2496,0.9631,0.2169
cohere/large-20220720,LSAT,LSAT,461,100,-1.1394,0.1866,0.243,0.2933,0.2444,0.2818,0.0564,0.1068,0.0578,0.0953,0.9631,0.2169
cohere/medium-20220720,LSAT,LSAT,461,100,-1.5395,0.1996,0.2885,0.3521,0.2902,0.3358,0.0889,0.1526,0.0907,0.1363,0.9631,0.2169
cohere/medium-20221108,LSAT,LSAT,461,100,-0.8687,0.2148,0.154,0.4167,0.1621,0.373,0.0607,0.2019,0.0527,0.1582,0.9631,0.2169
cohere/small-20220720,LSAT,LSAT,461,100,-0.3729,0.1931,0.1649,0.2662,0.1681,0.2523,0.0282,0.0731,0.025,0.0592,0.9631,0.2169
cohere/xlarge-20220609,LSAT,LSAT,461,100,-0.6698,0.1714,0.18,0.5564,0.1912,0.4819,0.0087,0.385,0.0198,0.3105,0.9631,0.2169
eleutherai/pythia-12b-v0,LSAT,LSAT,461,100,-3.5089,0.1779,0.2126,0.2029,0.2122,0.2023,0.0347,0.025,0.0343,0.0244,0.9631,0.2169
eleutherai/pythia-6.9b,LSAT,LSAT,461,100,-2.104,0.1974,0.2386,0.6054,0.2491,0.523,0.0412,0.408,0.0517,0.3256,0.9631,0.2169
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,100,0.214,0.2126,0.2039,0.4327,0.2104,0.3786,0.0087,0.2201,0.0022,0.166,0.9631,0.2169
