model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.7154,0.2148,0.2581,0.637,0.2692,0.5571,0.0434,0.4223,0.0544,0.3423,0.9631,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,0.0411,0.1844,0.1367,0.4861,0.147,0.4164,0.0477,0.3017,0.0374,0.232,0.9631,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-0.5502,0.2343,0.2646,0.4238,0.2692,0.3868,0.0304,0.1895,0.0349,0.1525,0.9631,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-0.1043,0.2061,0.2321,0.567,0.2418,0.4938,0.026,0.3609,0.0357,0.2877,0.9631,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-0.468,0.2148,0.1844,0.5593,0.1953,0.4811,0.0304,0.3445,0.0194,0.2664,0.9631,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,0.0826,0.2061,0.1974,0.5491,0.2078,0.4787,0.0087,0.343,0.0017,0.2727,0.9631,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,0.3852,0.1714,0.1497,0.3865,0.1567,0.3398,0.0217,0.2152,0.0147,0.1684,0.9631,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,0.2299,0.1735,0.1367,0.3511,0.143,0.3084,0.0369,0.1776,0.0305,0.1349,0.9631,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-0.0191,0.2148,0.3015,0.4787,0.3067,0.443,0.0868,0.264,0.092,0.2282,0.9631,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-0.1669,0.2061,0.1497,0.2545,0.1531,0.2413,0.0564,0.0485,0.053,0.0352,0.9631,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,0.1546,0.2213,0.1887,0.3731,0.1943,0.3402,0.0325,0.1518,0.0269,0.1189,0.9631,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,0.5357,0.1844,0.1562,0.6218,0.1697,0.5217,0.0282,0.4374,0.0147,0.3373,0.9631,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,1.7647,0.2473,0.2408,0.5841,0.2506,0.507,0.0065,0.3368,0.0033,0.2597,0.9631,0.2169
together/bloom,LSAT,LSAT,461,100,-0.7329,0.1931,0.1258,0.6713,0.1418,0.5602,0.0672,0.4782,0.0512,0.3671,0.9631,0.2169
together/opt-175b,LSAT,LSAT,461,100,-1.0084,0.2169,0.2386,0.4513,0.2447,0.4046,0.0217,0.2344,0.0278,0.1877,0.9631,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-1.6958,0.2082,0.1692,0.6114,0.1822,0.522,0.039,0.4031,0.026,0.3137,0.9631,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,1.93,0.2082,0.1258,0.3781,0.1332,0.3249,0.0824,0.1698,0.0751,0.1167,0.9631,0.2169
