model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.5618,0.53,0.63,0.6198,0.6275,0.6175,0.1,0.0898,0.0975,0.0875,0.8039,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7468,0.39,0.6,0.5762,0.5956,0.5775,0.21,0.1862,0.2056,0.1875,0.8039,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6292,0.45,0.46,0.652,0.4929,0.6278,0.01,0.202,0.0429,0.1778,0.8039,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1398,0.44,0.43,0.6045,0.4604,0.5851,0.01,0.1645,0.0204,0.1451,0.8039,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1586,0.43,0.43,0.5873,0.4582,0.5738,0.0,0.1573,0.0282,0.1438,0.8039,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0421,0.25,0.26,0.6495,0.3297,0.6155,0.01,0.3995,0.0797,0.3655,0.8039,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4164,0.32,0.22,0.5788,0.2837,0.545,0.1,0.2588,0.0363,0.225,0.8039,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1027,0.3,0.11,0.5494,0.1896,0.5157,0.19,0.2494,0.1104,0.2157,0.8039,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.687,0.44,0.5,0.5135,0.5014,0.5073,0.06,0.0735,0.0614,0.0673,0.8039,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4356,0.48,0.43,0.6532,0.4686,0.6267,0.05,0.1732,0.0114,0.1467,0.8039,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4266,0.62,0.63,0.6761,0.6367,0.6642,0.01,0.0561,0.0167,0.0442,0.8039,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,15.0988,0.65,0.93,0.6769,0.8811,0.6806,0.28,0.0269,0.2311,0.0306,0.8039,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.5255,0.56,0.31,0.6139,0.3635,0.583,0.25,0.0539,0.1965,0.023,0.8039,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.49,0.4,0.28,0.567,0.3318,0.5442,0.12,0.167,0.0682,0.1442,0.8039,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,9.8123,0.49,0.56,0.569,0.5599,0.5593,0.07,0.079,0.0699,0.0693,0.8039,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.9205,0.51,0.56,0.6083,0.5674,0.5977,0.05,0.0983,0.0574,0.0877,0.8039,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1154,0.28,0.19,0.6168,0.2665,0.5798,0.09,0.3368,0.0135,0.2998,0.8039,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3151,0.37,0.43,0.5747,0.4552,0.5586,0.06,0.2047,0.0852,0.1886,0.8039,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9261,0.61,0.63,0.6823,0.6381,0.6711,0.02,0.0723,0.0281,0.0611,0.8039,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.5748,0.51,0.56,0.6514,0.5744,0.6337,0.05,0.1414,0.0644,0.1237,0.8039,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.0299,0.46,0.56,0.6549,0.5754,0.6388,0.1,0.1949,0.1154,0.1788,0.8039,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2434,0.42,0.41,0.6253,0.4481,0.6043,0.01,0.2053,0.0281,0.1843,0.8039,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3484,0.49,0.41,0.6573,0.4534,0.6311,0.08,0.1673,0.0366,0.1411,0.8039,0.1
