model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8207,0.4681,0.6383,0.5593,0.6202,0.5613,0.1702,0.0912,0.1521,0.0933,0.7642,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8357,0.3582,0.1986,0.552,0.2791,0.5402,0.1596,0.1939,0.079,0.1821,0.7642,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7905,0.3865,0.2411,0.5706,0.3168,0.5622,0.1454,0.1841,0.0697,0.1757,0.7642,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3045,0.3369,0.4255,0.5376,0.451,0.5337,0.0887,0.2007,0.1142,0.1969,0.7642,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1363,0.3121,0.3723,0.4872,0.3987,0.4843,0.0603,0.1751,0.0867,0.1722,0.7642,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0769,0.2766,0.0887,0.5737,0.1999,0.5606,0.1879,0.2971,0.0767,0.284,0.7642,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2984,0.2766,0.0993,0.5058,0.1919,0.4919,0.1773,0.2293,0.0847,0.2153,0.7642,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1596,0.273,0.0993,0.4801,0.1859,0.4667,0.1738,0.207,0.0871,0.1937,0.7642,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6818,0.3227,0.0887,0.4819,0.1791,0.4724,0.234,0.1592,0.1436,0.1497,0.7642,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8016,0.4149,0.3794,0.634,0.4377,0.6264,0.0355,0.2191,0.0228,0.2115,0.7642,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5634,0.5106,0.5213,0.6604,0.5528,0.6551,0.0106,0.1498,0.0422,0.1445,0.7642,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2163,0.6383,0.5213,0.7345,0.5701,0.7282,0.117,0.0962,0.0682,0.0899,0.7642,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3163,0.4681,0.2411,0.5259,0.3065,0.5186,0.227,0.0578,0.1615,0.0505,0.7642,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5181,0.3972,0.1986,0.5184,0.2715,0.5077,0.1986,0.1212,0.1257,0.1105,0.7642,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.4661,0.4787,0.4539,0.518,0.4687,0.5168,0.0248,0.0392,0.01,0.038,0.7642,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0348,0.4858,0.4539,0.5541,0.4771,0.5522,0.0319,0.0683,0.0087,0.0664,0.7642,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1777,0.3121,0.1986,0.5607,0.2811,0.5485,0.1135,0.2487,0.031,0.2365,0.7642,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.281,0.3617,0.0461,0.5214,0.1548,0.5071,0.3156,0.1597,0.2069,0.1454,0.7642,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0598,0.5355,0.5213,0.6605,0.5528,0.6552,0.0142,0.125,0.0174,0.1197,0.7642,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9484,0.4965,0.4113,0.6005,0.4545,0.5944,0.0851,0.104,0.042,0.0979,0.7642,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9737,0.5142,0.4043,0.6286,0.4561,0.6242,0.1099,0.1144,0.0581,0.11,0.7642,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3935,0.4255,0.4539,0.5647,0.4795,0.5625,0.0284,0.1392,0.054,0.137,0.7642,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3778,0.4929,0.4113,0.6136,0.4573,0.6064,0.0816,0.1207,0.0356,0.1135,0.7642,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5239,0.383,0.5248,0.5181,0.5233,0.5184,0.1418,0.1351,0.1403,0.1354,0.7642,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3654,0.4574,0.6383,0.5092,0.6087,0.5128,0.1809,0.0518,0.1513,0.0554,0.7642,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9046,0.5532,0.5638,0.6804,0.5906,0.6775,0.0106,0.1272,0.0374,0.1243,0.7642,0.0355
