model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9592,0.4929,0.3582,0.5456,0.3968,0.5419,0.1348,0.0527,0.0961,0.049,0.7896,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9592,0.4929,0.3582,0.5456,0.3968,0.5419,0.1348,0.0527,0.0961,0.049,0.7896,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.7733,0.5071,0.4858,0.7593,0.5409,0.7478,0.0213,0.2522,0.0338,0.2407,0.7896,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.2573,0.6206,0.6525,0.7986,0.6808,0.7873,0.0319,0.178,0.0603,0.1668,0.7896,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-161.5615,0.4752,0.4504,0.5036,0.4615,0.5036,0.0248,0.0284,0.0136,0.0284,0.7896,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1594,0.5461,0.7518,0.6865,0.7382,0.6872,0.2057,0.1404,0.1921,0.1411,0.7896,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8204,0.4645,0.4504,0.7766,0.5157,0.761,0.0142,0.3121,0.0512,0.2965,0.7896,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9624,0.4326,0.4504,0.7858,0.5174,0.769,0.0177,0.3532,0.0848,0.3363,0.7896,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5109,0.3262,0.2801,0.5658,0.3385,0.5577,0.0461,0.2395,0.0123,0.2314,0.7896,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1638,0.3582,0.4823,0.7513,0.536,0.7376,0.1241,0.3932,0.1778,0.3795,0.7896,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4245.6274,0.3121,0.5319,0.4607,0.5169,0.4607,0.2199,0.1486,0.2049,0.1486,0.7896,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-123.3516,0.4858,0.4504,0.5649,0.4745,0.5649,0.0355,0.0791,0.0114,0.0791,0.7896,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1739,0.4149,0.5957,0.5275,0.5816,0.5285,0.1809,0.1126,0.1667,0.1136,0.7896,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4411,0.4291,0.461,0.7939,0.5283,0.781,0.0319,0.3649,0.0992,0.3519,0.7896,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3683,0.4362,0.3652,0.5666,0.4059,0.5586,0.0709,0.1304,0.0302,0.1224,0.7896,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5491,0.344,0.1986,0.6051,0.2813,0.5916,0.1454,0.2611,0.0627,0.2476,0.7896,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8115,0.3546,0.5603,0.5877,0.5657,0.586,0.2057,0.233,0.2111,0.2313,0.7896,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0098,0.3404,0.5248,0.5352,0.527,0.5353,0.1844,0.1948,0.1866,0.1949,0.7896,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5109,0.3191,0.2801,0.5658,0.3385,0.5577,0.039,0.2466,0.0194,0.2385,0.7896,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.177,0.3085,0.4397,0.5191,0.4558,0.5163,0.1312,0.2106,0.1473,0.2077,0.7896,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1557,0.2943,0.2801,0.4849,0.3219,0.4789,0.0142,0.1905,0.0276,0.1846,0.7896,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4936,0.2837,0.2624,0.43,0.2964,0.4238,0.0213,0.1463,0.0127,0.1401,0.7896,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-253.0597,0.266,0.2411,0.3179,0.2573,0.3179,0.0248,0.052,0.0087,0.052,0.7896,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.161,0.2447,0.4362,0.6338,0.4759,0.6252,0.1915,0.3891,0.2313,0.3805,0.7896,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7546,0.2482,0.0567,0.594,0.1661,0.5765,0.1915,0.3458,0.0821,0.3283,0.7896,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.9604,0.2624,0.0745,0.4931,0.1597,0.4797,0.1879,0.2307,0.1027,0.2173,0.7896,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3513,0.3723,0.1986,0.4805,0.2561,0.4719,0.1738,0.1081,0.1163,0.0996,0.7896,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.023,0.3582,0.4929,0.7205,0.5381,0.7079,0.1348,0.3623,0.18,0.3497,0.7896,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.9012,0.3723,0.1028,0.4737,0.1786,0.4632,0.2695,0.1013,0.1937,0.0909,0.7896,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9364,0.3156,0.1986,0.7159,0.3034,0.6967,0.117,0.4003,0.0122,0.3811,0.7896,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1934,0.234,0.4362,0.6309,0.4753,0.6221,0.2021,0.3968,0.2412,0.388,0.7896,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.936,0.3794,0.0957,0.5746,0.1933,0.5596,0.2837,0.1952,0.1861,0.1802,0.7896,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,45.5441,0.5071,0.5532,0.5341,0.5492,0.5341,0.0461,0.027,0.0421,0.027,0.7896,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5179,0.4433,0.4184,0.5649,0.4483,0.5604,0.0248,0.1216,0.005,0.1172,0.7896,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,45.5441,0.5,0.5532,0.5341,0.5492,0.5341,0.0532,0.0341,0.0492,0.0341,0.7896,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1865,0.4965,0.5532,0.7843,0.5991,0.7713,0.0567,0.2879,0.1026,0.2748,0.7896,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5071,0.4929,0.6277,0.6315,0.6283,0.6308,0.1348,0.1385,0.1354,0.1379,0.7896,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.2213,0.6596,0.8121,0.7656,0.8016,0.7622,0.1525,0.106,0.142,0.1027,0.7896,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,195.6279,0.4787,0.3865,0.4732,0.4048,0.4732,0.0922,0.0055,0.074,0.0055,0.7896,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3513,0.3121,0.1986,0.4805,0.2561,0.4719,0.1135,0.1684,0.056,0.1599,0.7896,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-161.5615,0.4787,0.4504,0.5036,0.4615,0.5036,0.0284,0.0248,0.0172,0.0248,0.7896,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.1452,0.6348,0.6525,0.7997,0.681,0.7883,0.0177,0.165,0.0463,0.1535,0.7896,0.0355
