model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-21.0811,0.53,0.0347,0.52,0.2881,0.52,0.4953,0.01,0.2419,0.01,0.4779,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4.9869,0.39,0.0347,0.5501,0.3038,0.5501,0.3553,0.1601,0.0862,0.1601,0.4779,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.658,0.45,0.0,0.5411,0.2791,0.5346,0.45,0.0911,0.1709,0.0846,0.4779,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-31.1776,0.44,0.0347,0.3768,0.2133,0.3768,0.4053,0.0632,0.2267,0.0632,0.4779,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,12.0823,0.43,0.0347,0.4464,0.2497,0.4464,0.3953,0.0164,0.1803,0.0164,0.4779,0.01
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,68.5237,0.25,0.0347,0.4201,0.2359,0.4201,0.2153,0.1701,0.0141,0.1701,0.4779,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,779.1345,0.32,0.0347,0.46,0.2568,0.46,0.2853,0.14,0.0632,0.14,0.4779,0.01
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-10.0411,0.3,0.0347,0.3935,0.2224,0.3942,0.2653,0.0935,0.0776,0.0942,0.4779,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-252.9305,0.44,0.0347,0.362,0.2056,0.362,0.4053,0.078,0.2344,0.078,0.4779,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-98.6048,0.48,0.0,0.4442,0.2319,0.4442,0.48,0.0358,0.2481,0.0358,0.4779,0.01
