model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,71.7424,0.4929,0.4113,0.5223,0.4375,0.5223,0.0816,0.0294,0.0554,0.0294,0.7642,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,71.7424,0.4929,0.4113,0.5223,0.4375,0.5223,0.0816,0.0294,0.0554,0.0294,0.7642,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.1322,0.5071,0.5213,0.6146,0.5423,0.6106,0.0142,0.1075,0.0353,0.1035,0.7642,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.8612,0.6206,0.656,0.6761,0.6606,0.6754,0.0355,0.0555,0.04,0.0548,0.7642,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,72.6254,0.4752,0.4539,0.4735,0.4585,0.4735,0.0213,0.0017,0.0167,0.0017,0.7642,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.4529,0.5461,0.5319,0.5886,0.545,0.5873,0.0142,0.0425,0.0011,0.0412,0.7642,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0431,0.4645,0.5957,0.5692,0.589,0.5671,0.1312,0.1047,0.1245,0.1026,0.7642,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4566,0.4326,0.6383,0.6403,0.6386,0.6395,0.2057,0.2077,0.206,0.2068,0.7642,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1657,0.3262,0.2411,0.4348,0.2861,0.4318,0.0851,0.1086,0.0402,0.1055,0.7642,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5996,0.3582,0.5745,0.6641,0.5945,0.6593,0.2163,0.3059,0.2363,0.3012,0.7642,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2423,0.3121,0.656,0.3683,0.5902,0.377,0.344,0.0563,0.2782,0.065,0.7642,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,99.4081,0.4858,0.5071,0.493,0.5038,0.493,0.0213,0.0072,0.018,0.0072,0.7642,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.5301,0.4149,0.5355,0.504,0.5281,0.5043,0.1206,0.0891,0.1132,0.0894,0.7642,0.0355
