model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6946,0.4681,0.1986,0.7906,0.3182,0.7674,0.2695,0.3225,0.1498,0.2993,0.7896,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2678,0.3582,0.3014,0.6709,0.3764,0.6576,0.0567,0.3127,0.0182,0.2995,0.7896,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2857,0.3865,0.3652,0.76,0.4446,0.7424,0.0213,0.3735,0.0581,0.3559,0.7896,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5969,0.3369,0.4397,0.76,0.504,0.7453,0.1028,0.4231,0.1671,0.4084,0.7896,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.982,0.3121,0.1986,0.7456,0.3094,0.7256,0.1135,0.4336,0.0026,0.4136,0.7896,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5665,0.2766,0.0567,0.6672,0.1808,0.6467,0.2199,0.3906,0.0958,0.3701,0.7896,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7127,0.2766,0.4291,0.6738,0.4785,0.6639,0.1525,0.3972,0.2019,0.3873,0.7896,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3401,0.273,0.1986,0.6334,0.2867,0.6177,0.0745,0.3603,0.0137,0.3447,0.7896,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1771,0.3227,0.1028,0.6437,0.2127,0.625,0.2199,0.321,0.11,0.3023,0.7896,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0468,0.4149,0.6277,0.8065,0.6632,0.7964,0.2128,0.3916,0.2483,0.3815,0.7896,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7414,0.5106,0.578,0.7906,0.6199,0.777,0.0674,0.28,0.1092,0.2664,0.7896,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.5737,0.6383,0.578,0.7637,0.6141,0.7496,0.0603,0.1254,0.0242,0.1113,0.7896,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5882,0.4681,0.2837,0.7806,0.3841,0.7609,0.1844,0.3125,0.084,0.2929,0.7896,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4971,0.3972,0.4574,0.7166,0.5093,0.7042,0.0603,0.3194,0.1122,0.307,0.7896,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7898,0.4787,0.5532,0.7846,0.5991,0.7716,0.0745,0.3059,0.1204,0.2929,0.7896,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7385,0.4858,0.4504,0.7887,0.5181,0.7722,0.0355,0.3029,0.0322,0.2864,0.7896,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5287,0.3121,0.2695,0.7148,0.3591,0.6956,0.0426,0.4027,0.0471,0.3836,0.7896,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7407,0.3617,0.656,0.7223,0.6688,0.7167,0.2943,0.3606,0.3071,0.355,0.7896,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7183,0.5355,0.7376,0.8117,0.7516,0.8043,0.2021,0.2763,0.2162,0.2688,0.7896,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4683,0.4965,0.3582,0.7815,0.4439,0.7657,0.1383,0.2851,0.0526,0.2693,0.7896,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.8771,0.5142,0.6277,0.7983,0.6613,0.7874,0.1135,0.2841,0.1471,0.2732,0.7896,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4776,0.4255,0.3652,0.781,0.4495,0.766,0.0603,0.3554,0.024,0.3404,0.7896,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3326,0.4929,0.3582,0.7709,0.4417,0.7554,0.1348,0.278,0.0512,0.2625,0.7896,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0825,0.383,0.3014,0.7389,0.39,0.7227,0.0816,0.356,0.0071,0.3398,0.7896,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6607,0.4574,0.3865,0.7742,0.4649,0.7589,0.0709,0.3168,0.0074,0.3014,0.7896,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.6523,0.5532,0.5142,0.761,0.5633,0.7475,0.039,0.2078,0.0101,0.1943,0.7896,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6437,0.3014,0.5142,0.7025,0.5521,0.6946,0.2128,0.4011,0.2507,0.3932,0.7896,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6969,0.4823,0.4504,0.7954,0.5194,0.7786,0.0319,0.3131,0.0371,0.2964,0.7896,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1146,0.4113,0.4504,0.7745,0.5153,0.7591,0.039,0.3631,0.1039,0.3477,0.7896,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1652,0.4858,0.4504,0.7769,0.5155,0.76,0.0355,0.2911,0.0297,0.2742,0.7896,0.0355
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4683,0.4965,0.3582,0.7815,0.4439,0.7657,0.1383,0.2851,0.0526,0.2693,0.7896,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.5083,0.6489,0.6525,0.7824,0.6775,0.7713,0.0035,0.1335,0.0285,0.1223,0.7896,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.4319,0.4752,0.6809,0.752,0.694,0.7434,0.2057,0.2768,0.2188,0.2682,0.7896,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3676,0.3688,0.5142,0.731,0.5577,0.721,0.1454,0.3622,0.1889,0.3522,0.7896,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.122,0.4823,0.4504,0.7722,0.5147,0.7562,0.0319,0.2899,0.0324,0.274,0.7896,0.0355
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5283,0.6489,0.6525,0.7945,0.68,0.7833,0.0035,0.1456,0.0311,0.1344,0.7896,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6703,0.5638,0.6809,0.8096,0.7058,0.7995,0.117,0.2458,0.142,0.2356,0.7896,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.0959,0.4894,0.4858,0.7734,0.5438,0.7613,0.0035,0.284,0.0544,0.2719,0.7896,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6564,0.4965,0.3582,0.7821,0.444,0.7661,0.1383,0.2857,0.0525,0.2696,0.7896,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.459,0.4539,0.4504,0.7822,0.5175,0.7693,0.0035,0.3283,0.0636,0.3154,0.7896,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2838,0.305,0.0957,0.7147,0.221,0.6913,0.2092,0.4098,0.0839,0.3863,0.7896,0.0355
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6083,0.3688,0.2624,0.7026,0.3511,0.6839,0.1064,0.3338,0.0177,0.3151,0.7896,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0159,0.4539,0.3546,0.7921,0.4424,0.7721,0.0993,0.3382,0.0115,0.3181,0.7896,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1232,0.3865,0.1986,0.6859,0.2974,0.6683,0.1879,0.2994,0.0891,0.2817,0.7896,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1147,0.5177,0.5887,0.7881,0.6286,0.7787,0.0709,0.2704,0.1109,0.261,0.7896,0.0355
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6653,0.3546,0.2553,0.7135,0.3485,0.6981,0.0993,0.3588,0.0062,0.3435,0.7896,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8284,0.4539,0.3546,0.7959,0.4433,0.776,0.0993,0.342,0.0106,0.3221,0.7896,0.0355
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3715,0.4007,0.1986,0.7094,0.3021,0.6906,0.2021,0.3087,0.0986,0.2899,0.7896,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7364,0.3298,0.1986,0.7642,0.313,0.7423,0.1312,0.4344,0.0168,0.4125,0.7896,0.0355
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.984,0.4433,0.3865,0.7902,0.468,0.774,0.0567,0.3469,0.0248,0.3307,0.7896,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3049,0.6206,0.7092,0.8034,0.7274,0.7958,0.0887,0.1829,0.1069,0.1752,0.7896,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6642,0.6702,0.7482,0.8101,0.7597,0.8025,0.078,0.1399,0.0894,0.1323,0.7896,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.8935,0.4787,0.3865,0.7803,0.4658,0.7635,0.0922,0.3016,0.0129,0.2848,0.7896,0.0355
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.9821,0.4965,0.3865,0.7562,0.461,0.7405,0.1099,0.2597,0.0355,0.2441,0.7896,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.351,0.4504,0.2837,0.7656,0.3814,0.748,0.1667,0.3152,0.069,0.2977,0.7896,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5838,0.4433,0.2837,0.7911,0.3862,0.7711,0.1596,0.3478,0.057,0.3278,0.7896,0.0355
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0386,0.344,0.1028,0.6739,0.2186,0.6534,0.2411,0.33,0.1253,0.3094,0.7896,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6494,0.4752,0.4858,0.7552,0.5402,0.7444,0.0106,0.2801,0.065,0.2692,0.7896,0.0355
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4863,0.4255,0.5142,0.7488,0.5613,0.7382,0.0887,0.3233,0.1358,0.3127,0.7896,0.0355
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4263,0.3865,0.1879,0.756,0.303,0.7347,0.1986,0.3694,0.0836,0.3482,0.7896,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9668,0.4397,0.2837,0.7929,0.3867,0.7734,0.156,0.3532,0.053,0.3337,0.7896,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0374,0.4433,0.5887,0.7411,0.6194,0.7347,0.1454,0.2978,0.1761,0.2914,0.7896,0.0355
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.358,0.4043,0.3014,0.6848,0.3791,0.6709,0.1028,0.2805,0.0251,0.2666,0.7896,0.0355
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7584,0.4291,0.3014,0.7042,0.3829,0.689,0.1277,0.2752,0.0461,0.2599,0.7896,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0827,0.3901,0.4681,0.6918,0.5128,0.6808,0.078,0.3017,0.1228,0.2907,0.7896,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8764,0.4184,0.5142,0.7433,0.5604,0.7338,0.0957,0.3249,0.1419,0.3153,0.7896,0.0355
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4748,0.3794,0.1986,0.7163,0.3035,0.6972,0.1809,0.3369,0.076,0.3177,0.7896,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5715,0.3582,0.5142,0.7119,0.554,0.7036,0.156,0.3538,0.1959,0.3455,0.7896,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4163,0.2943,0.1773,0.6903,0.2815,0.6724,0.117,0.396,0.0129,0.3781,0.7896,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2352,0.4007,0.5319,0.7423,0.574,0.7319,0.1312,0.3416,0.1733,0.3311,0.7896,0.0355
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7608,0.461,0.5142,0.7068,0.553,0.6985,0.0532,0.2458,0.092,0.2375,0.7896,0.0355
