model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,21,-2.23,0.4171,0.0285,0.3464,0.0479,0.347,0.3886,0.0706,0.3692,0.07,0.939,0.0257
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,21,-1.1192,0.5728,0.0436,0.4508,0.0687,0.4546,0.5292,0.122,0.5041,0.1182,0.939,0.0257
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,21,-0.3663,0.69,0.0405,0.3854,0.0618,0.3896,0.6494,0.3046,0.6281,0.3003,0.939,0.0257
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,21,-1.287,0.5378,0.0376,0.4303,0.0617,0.4322,0.5003,0.1075,0.4762,0.1057,0.939,0.0257
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,21,-1.8004,0.4622,0.0339,0.2529,0.0475,0.2583,0.4284,0.2093,0.4147,0.2039,0.939,0.0257
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,21,2.0483,0.7092,0.0485,0.5138,0.0772,0.5183,0.6607,0.1955,0.6321,0.1909,0.939,0.0257
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,21,0.1256,0.5837,0.0421,0.3255,0.0597,0.3317,0.5416,0.2582,0.5239,0.252,0.939,0.0257
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,21,-3.4814,0.4544,0.0298,0.3681,0.0505,0.3692,0.4245,0.0862,0.4038,0.0851,0.939,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,21,1.4962,0.6482,0.0425,0.4163,0.0656,0.421,0.6057,0.232,0.5826,0.2272,0.939,0.0257
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,21,-1.3295,0.4153,0.0266,0.283,0.0423,0.284,0.3887,0.1323,0.373,0.1313,0.939,0.0257
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,21,-1.3411,0.5547,0.0372,0.3773,0.0581,0.3803,0.5175,0.1774,0.4965,0.1744,0.939,0.0257
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,21,-0.1833,0.6006,0.0447,0.4964,0.0724,0.4997,0.556,0.1043,0.5282,0.1009,0.939,0.0257
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,21,2.0586,0.4502,0.0312,0.3308,0.0496,0.3326,0.419,0.1194,0.4006,0.1177,0.939,0.0257
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,21,-0.7634,0.5417,0.0368,0.3538,0.0564,0.3577,0.5049,0.188,0.4853,0.184,0.939,0.0257
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,21,-0.5305,0.5466,0.0362,0.3915,0.0581,0.3941,0.5104,0.1552,0.4886,0.1525,0.939,0.0257
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,21,-2.2009,0.5514,0.0384,0.4039,0.0609,0.407,0.513,0.1474,0.4905,0.1443,0.939,0.0257
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,21,-0.1325,0.5782,0.0443,0.4013,0.0664,0.4064,0.534,0.177,0.5119,0.1718,0.939,0.0257
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,21,-1.5841,0.7039,0.0467,0.4583,0.0721,0.4631,0.6572,0.2456,0.6318,0.2408,0.939,0.0257
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,21,-0.8306,0.4063,0.0238,0.2336,0.0367,0.2354,0.3825,0.1727,0.3696,0.171,0.939,0.0257
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,21,-0.9639,0.5134,0.0355,0.2998,0.0518,0.3036,0.4779,0.2136,0.4615,0.2098,0.939,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,21,1.6126,0.5524,0.0451,0.396,0.0668,0.4018,0.5074,0.1564,0.4856,0.1506,0.939,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,21,1.2815,0.5525,0.0456,0.4057,0.068,0.4114,0.5068,0.1468,0.4845,0.141,0.939,0.0257
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,21,-2.6829,0.4356,0.0292,0.3396,0.0483,0.3408,0.4064,0.096,0.3873,0.0948,0.939,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,21,0.6499,0.6921,0.0482,0.476,0.0746,0.4809,0.6439,0.2161,0.6175,0.2112,0.939,0.0257
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,21,-0.4054,0.5956,0.0382,0.4166,0.0614,0.419,0.5574,0.179,0.5342,0.1767,0.939,0.0257
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,21,0.3169,0.6168,0.0467,0.4432,0.0712,0.4485,0.5701,0.1737,0.5456,0.1683,0.939,0.0257
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,21,-3.1353,0.5207,0.0341,0.362,0.0542,0.3643,0.4866,0.1587,0.4664,0.1564,0.939,0.0257
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,21,-0.198,0.3753,0.0236,0.2095,0.035,0.2111,0.3518,0.1659,0.3403,0.1643,0.939,0.0257
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,21,-1.756,0.4117,0.0285,0.2931,0.0447,0.295,0.3833,0.1187,0.367,0.1167,0.939,0.0257
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,21,0.5311,0.7198,0.0477,0.4992,0.0755,0.5035,0.672,0.2205,0.6442,0.2162,0.939,0.0257
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,21,-1.4178,0.5645,0.0406,0.4644,0.0666,0.4669,0.5239,0.1001,0.4979,0.0976,0.939,0.0257
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,21,0.3191,0.7252,0.0469,0.4716,0.0731,0.4764,0.6783,0.2536,0.6521,0.2489,0.939,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,21,-3.35,0.3993,0.0272,0.2784,0.0427,0.2806,0.3721,0.1209,0.3567,0.1188,0.939,0.0257
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,21,-2.4563,0.4534,0.0298,0.32,0.0476,0.3222,0.4236,0.1334,0.4058,0.1313,0.939,0.0257
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,21,-0.0451,0.5108,0.0351,0.3315,0.0533,0.334,0.4758,0.1793,0.4575,0.1768,0.939,0.0257
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,21,-0.4802,0.4122,0.0265,0.2164,0.0382,0.2188,0.3857,0.1958,0.374,0.1934,0.939,0.0257
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,21,-0.2022,0.5498,0.041,0.3678,0.0612,0.3724,0.5088,0.182,0.4886,0.1774,0.939,0.0257
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,21,0.1168,0.6549,0.0474,0.478,0.074,0.4827,0.6074,0.1768,0.5809,0.1722,0.939,0.0257
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,21,-1.3616,0.5265,0.0373,0.3396,0.056,0.3436,0.4893,0.1869,0.4706,0.1829,0.939,0.0257
