model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-28.2234,0.6818,0.6091,0.6781,0.6307,0.6781,0.0727,0.0037,0.0511,0.0037,0.6866,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-28.2234,0.6909,0.6091,0.6781,0.6307,0.6781,0.0818,0.0128,0.0602,0.0128,0.6866,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1124,0.5,0.4909,0.509,0.4985,0.515,0.0091,0.009,0.0015,0.015,0.6866,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4816,0.5182,0.2636,0.4039,0.3062,0.3995,0.2545,0.1143,0.212,0.1187,0.6866,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.3004,0.5455,0.7545,0.4291,0.6624,0.4604,0.2091,0.1163,0.1169,0.0851,0.6866,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.027,0.5273,0.4727,0.4308,0.4642,0.4457,0.0545,0.0964,0.063,0.0816,0.6866,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3884,0.4455,0.4273,0.4347,0.432,0.4424,0.0182,0.0107,0.0134,0.003,0.6866,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1585,0.3,0.1273,0.3482,0.1954,0.3447,0.1727,0.0482,0.1046,0.0447,0.6866,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6921,0.2182,0.1273,0.3576,0.1958,0.3458,0.0909,0.1394,0.0224,0.1276,0.6866,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.3196,0.6,0.6091,0.6101,0.6093,0.6096,0.0091,0.0101,0.0093,0.0096,0.6866,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7199,0.7091,0.6091,0.6614,0.6254,0.661,0.1,0.0477,0.0837,0.048,0.6866,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,30350.4566,0.7545,0.8909,0.7273,0.8396,0.7273,0.1364,0.0273,0.0851,0.0273,0.6866,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1331.3524,0.6909,0.7727,0.6273,0.7271,0.6273,0.0818,0.0636,0.0362,0.0636,0.6866,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0407,0.6182,0.6091,0.65,0.6219,0.6501,0.0091,0.0318,0.0038,0.0319,0.6866,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5606,0.7182,0.7727,0.6536,0.7379,0.6616,0.0545,0.0645,0.0197,0.0566,0.6866,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-114.5314,0.6909,0.7727,0.6402,0.7312,0.6402,0.0818,0.0507,0.0403,0.0507,0.6866,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-48.16,0.6636,0.6091,0.6652,0.6267,0.6652,0.0545,0.0015,0.037,0.0015,0.6866,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1331.3524,0.6909,0.7727,0.6273,0.7271,0.6273,0.0818,0.0636,0.0362,0.0636,0.6866,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,41.1333,0.5,0.4818,0.5388,0.4997,0.5388,0.0182,0.0388,0.0003,0.0388,0.6866,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-114.5314,0.6636,0.7727,0.6402,0.7312,0.6402,0.1091,0.0235,0.0675,0.0235,0.6866,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.0398,0.6545,0.8818,0.6211,0.8058,0.6391,0.2273,0.0335,0.1512,0.0154,0.6866,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.954,0.6455,0.7727,0.6227,0.7273,0.6278,0.1273,0.0228,0.0818,0.0177,0.6866,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.458,0.6909,0.8909,0.6537,0.8219,0.6707,0.2,0.0372,0.131,0.0202,0.6866,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,369.7979,0.5364,0.3818,0.5364,0.4303,0.5364,0.1545,0.0,0.1061,0.0,0.6866,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.595,0.7909,1.0,0.6138,0.8878,0.6421,0.2091,0.1771,0.0969,0.1488,0.6866,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1331.3524,0.6636,0.7727,0.6273,0.7271,0.6273,0.1091,0.0364,0.0635,0.0364,0.6866,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,36.3402,0.7273,0.7273,0.7374,0.7305,0.7374,0.0,0.0102,0.0032,0.0102,0.6866,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7324,0.7455,0.7727,0.6365,0.7328,0.6452,0.0273,0.1089,0.0127,0.1003,0.6866,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.104,0.6909,0.7727,0.6794,0.746,0.6874,0.0818,0.0115,0.0551,0.0035,0.6866,0.0909
