model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-28.2234,0.6818,0.6091,0.6781,0.6307,0.6781,0.0727,0.0037,0.0511,0.0037,0.6866,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-31.7948,0.7,0.6091,0.7301,0.647,0.7301,0.0909,0.0301,0.053,0.0301,0.6866,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1331.3524,0.6636,0.7727,0.6273,0.7271,0.6273,0.1091,0.0364,0.0635,0.0364,0.6866,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.0324,0.7364,0.7727,0.6972,0.7501,0.7005,0.0364,0.0392,0.0137,0.0359,0.6866,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4432,0.6818,0.6091,0.634,0.6169,0.634,0.0727,0.0478,0.0649,0.0478,0.6866,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-554.7876,0.6455,0.6091,0.6097,0.6093,0.6097,0.0364,0.0358,0.0362,0.0358,0.6866,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6476,0.5091,0.4727,0.3939,0.4531,0.4101,0.0364,0.1152,0.056,0.099,0.6866,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1570.7778,0.6364,0.6091,0.6272,0.6148,0.6272,0.0273,0.0091,0.0216,0.0091,0.6866,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9663,0.5364,0.4182,0.5522,0.4574,0.5434,0.1182,0.0158,0.0789,0.0071,0.6866,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5502,0.6455,0.6091,0.6839,0.6308,0.6782,0.0364,0.0384,0.0147,0.0327,0.6866,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6727,0.6636,0.7727,0.6344,0.7302,0.6371,0.1091,0.0293,0.0666,0.0266,0.6866,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.121,0.6545,0.7727,0.6945,0.7501,0.7004,0.1182,0.0399,0.0955,0.0458,0.6866,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.449,0.6364,0.7727,0.6306,0.7295,0.6348,0.1364,0.0057,0.0931,0.0016,0.6866,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,112.3066,0.6,0.4909,0.5935,0.5231,0.5935,0.1091,0.0065,0.0769,0.0065,0.6866,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5508,0.5455,0.6727,0.5061,0.6232,0.5148,0.1273,0.0394,0.0778,0.0307,0.6866,0.0909
