model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,34.3547,0.7185,0.6639,0.7525,0.6911,0.7525,0.0546,0.034,0.0274,0.034,0.693,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,34.3547,0.7185,0.6639,0.7525,0.6911,0.7525,0.0546,0.034,0.0274,0.034,0.693,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8816,0.4832,0.6261,0.6236,0.6269,0.6289,0.1429,0.1404,0.1437,0.1457,0.693,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8272,0.4454,0.5,0.507,0.5047,0.5154,0.0546,0.0616,0.0594,0.07,0.693,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.054,0.3824,0.3529,0.2398,0.3169,0.2357,0.0294,0.1425,0.0654,0.1467,0.693,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7456,0.4118,0.4034,0.2256,0.3486,0.225,0.0084,0.1861,0.0632,0.1868,0.693,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8033,0.2479,0.3739,0.4069,0.3828,0.4027,0.1261,0.159,0.1349,0.1548,0.693,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5494,0.2437,0.2899,0.48,0.3493,0.4833,0.0462,0.2363,0.1056,0.2396,0.693,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2407,0.2185,0.1429,0.385,0.2176,0.3863,0.0756,0.1665,0.0009,0.1678,0.693,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1399,0.6176,0.6471,0.3081,0.5437,0.3102,0.0294,0.3096,0.074,0.3074,0.693,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5678,0.6597,0.7395,0.731,0.7361,0.7285,0.0798,0.0713,0.0765,0.0689,0.693,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1072.5796,0.8487,0.8025,0.8277,0.8103,0.8277,0.0462,0.021,0.0385,0.021,0.693,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,32.6217,0.6807,0.5966,0.3655,0.5257,0.3655,0.084,0.3151,0.155,0.3151,0.693,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3059,0.6303,0.5378,0.773,0.6093,0.7706,0.0924,0.1427,0.021,0.1403,0.693,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.7272,0.7731,0.6176,0.5739,0.6038,0.5726,0.1555,0.1992,0.1693,0.2005,0.693,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,212.0329,0.6765,0.5966,0.2513,0.4906,0.2513,0.0798,0.4252,0.1859,0.4252,0.693,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,32.6217,0.6807,0.5966,0.3655,0.5257,0.3655,0.084,0.3151,0.155,0.3151,0.693,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,32.6217,0.6429,0.5966,0.3655,0.5257,0.3655,0.0462,0.2773,0.1172,0.2773,0.693,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5039,0.4034,0.416,0.6484,0.4861,0.6445,0.0126,0.245,0.0828,0.2411,0.693,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,212.0329,0.6891,0.5966,0.2513,0.4906,0.2513,0.0924,0.4378,0.1985,0.4378,0.693,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0412,0.5798,0.5252,0.6988,0.5781,0.6976,0.0546,0.119,0.0017,0.1178,0.693,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3097,0.5966,0.4622,0.5173,0.478,0.5137,0.1345,0.0794,0.1186,0.0829,0.693,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,350.55,0.6891,0.5966,0.39,0.5332,0.39,0.0924,0.2991,0.1559,0.2991,0.693,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5039,0.3992,0.416,0.6484,0.4861,0.6445,0.0168,0.2492,0.087,0.2453,0.693,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0577,0.7479,0.7353,0.5355,0.6773,0.5465,0.0126,0.2124,0.0706,0.2014,0.693,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,32.6217,0.6807,0.5966,0.3655,0.5257,0.3655,0.084,0.3151,0.155,0.3151,0.693,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,445.0069,0.8445,0.8067,0.8026,0.8054,0.8026,0.0378,0.042,0.0391,0.042,0.693,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9747,0.8025,0.5336,0.5235,0.5314,0.5264,0.2689,0.279,0.2711,0.2762,0.693,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.0081,0.6807,0.5966,0.649,0.6109,0.6431,0.084,0.0317,0.0698,0.0376,0.693,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,141.8793,0.8571,0.8866,0.8056,0.8617,0.8056,0.0294,0.0516,0.0045,0.0516,0.693,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,96.3045,0.7017,0.8067,0.7231,0.781,0.7231,0.105,0.0214,0.0794,0.0214,0.693,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.489,0.584,0.6723,0.7024,0.6816,0.7026,0.0882,0.1184,0.0976,0.1186,0.693,0.042
