model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,4,-0.3724,0.5768,0.0174,0.5705,0.0311,0.5706,0.5594,0.0063,0.5457,0.0062,0.9753,0.0034
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,4,0.9935,0.5247,0.0174,0.4431,0.0279,0.4438,0.5074,0.0817,0.4968,0.081,0.9753,0.0034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,4,0.5013,0.6374,0.0174,0.6357,0.0327,0.6357,0.62,0.0017,0.6047,0.0017,0.9753,0.0034
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,4,8.1427,0.7133,0.0174,0.7033,0.0343,0.7033,0.6959,0.01,0.679,0.01,0.9753,0.0034
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,0.5882,0.4812,0.0174,0.3916,0.0267,0.3927,0.4639,0.0897,0.4546,0.0886,0.9753,0.0034
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,4,-0.2692,0.663,0.0174,0.6383,0.0327,0.6384,0.6456,0.0246,0.6302,0.0246,0.9753,0.0034
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,4,2.6486,0.6229,0.0174,0.593,0.0316,0.593,0.6055,0.0299,0.5913,0.0299,0.9753,0.0034
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,4,-0.7866,0.7338,0.0174,0.7033,0.0343,0.7033,0.7164,0.0305,0.6994,0.0305,0.9753,0.0034
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,4,0.1482,0.43,0.0139,0.3692,0.0228,0.3704,0.4161,0.0608,0.4073,0.0596,0.9753,0.0034
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,4,1.9118,0.6118,0.0174,0.601,0.0318,0.601,0.5944,0.0108,0.58,0.0108,0.9753,0.0034
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,4,-0.4937,0.6118,0.0174,0.5398,0.0303,0.5398,0.5944,0.072,0.5815,0.072,0.9753,0.0034
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,4,0.168,0.5819,0.0174,0.6167,0.0322,0.6168,0.5645,0.0348,0.5497,0.0349,0.9753,0.0034
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,4,1.3011,0.6382,0.0174,0.5912,0.0316,0.5915,0.6208,0.047,0.6066,0.0467,0.9753,0.0034
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,4,-2.3855,0.6459,0.0174,0.611,0.0321,0.611,0.6285,0.0349,0.6138,0.0349,0.9753,0.0034
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,4,513.9647,0.7125,0.0174,0.7145,0.0346,0.7145,0.6951,0.002,0.6778,0.002,0.9753,0.0034
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,4,-0.3138,0.6698,0.0174,0.611,0.0321,0.6111,0.6524,0.0588,0.6377,0.0587,0.9753,0.0034
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,4,-1.9558,0.6937,0.0174,0.6623,0.0333,0.6623,0.6763,0.0314,0.6604,0.0314,0.9753,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,4,1.2422,0.6246,0.0174,0.4829,0.0289,0.4834,0.6072,0.1417,0.5957,0.1411,0.9753,0.0034
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,4,0.1108,0.6817,0.0174,0.5209,0.0298,0.5212,0.6644,0.1609,0.6519,0.1605,0.9753,0.0034
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,4,-0.7423,0.5375,0.0174,0.4743,0.0287,0.4745,0.5202,0.0633,0.5089,0.063,0.9753,0.0034
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,4,-0.3607,0.6587,0.0174,0.5615,0.0308,0.5618,0.6413,0.0972,0.6279,0.0969,0.9753,0.0034
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,4,0.2212,0.4198,0.0134,0.3578,0.022,0.3582,0.4064,0.0619,0.3978,0.0615,0.9753,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,4,5.7279,0.6945,0.0174,0.6798,0.0338,0.6799,0.6772,0.0147,0.6608,0.0147,0.9753,0.0034
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,4,-1.8024,0.5939,0.0174,0.6022,0.0318,0.6022,0.5765,0.0084,0.562,0.0084,0.9753,0.0034
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,4,3.9543,0.6451,0.0174,0.6591,0.0332,0.6591,0.6277,0.014,0.6118,0.014,0.9753,0.0034
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,4,471.4313,0.7099,0.0174,0.7146,0.0346,0.7146,0.6925,0.0047,0.6753,0.0047,0.9753,0.0034
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,4,6.1719,0.6869,0.0174,0.6773,0.0337,0.6773,0.6695,0.0095,0.6532,0.0095,0.9753,0.0034
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,4,-1.3401,0.5956,0.0174,0.5623,0.0309,0.5624,0.5782,0.0332,0.5647,0.0331,0.9753,0.0034
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,4,-0.3501,0.6792,0.0174,0.6472,0.033,0.6472,0.6618,0.032,0.6462,0.0319,0.9753,0.0034
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,4,-2.2372,0.68,0.0174,0.6488,0.033,0.6489,0.6627,0.0312,0.647,0.0312,0.9753,0.0034
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,4,0.8994,0.5964,0.0174,0.5562,0.0307,0.5565,0.579,0.0402,0.5657,0.0399,0.9753,0.0034
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,4,-2.8904,0.7125,0.0174,0.6383,0.0327,0.6383,0.6951,0.0742,0.6797,0.0741,0.9753,0.0034
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,4,-3.5272,0.5964,0.0174,0.5933,0.0316,0.5933,0.579,0.0032,0.5648,0.0032,0.9753,0.0034
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,4,1.8419,0.6399,0.0174,0.5799,0.0313,0.5802,0.6226,0.0601,0.6086,0.0598,0.9753,0.0034
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,4,1.0714,0.4846,0.0134,0.5327,0.0263,0.532,0.4712,0.048,0.4584,0.0473,0.9753,0.0034
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,4,0.5893,0.5973,0.0174,0.5464,0.0305,0.5468,0.5799,0.0509,0.5668,0.0505,0.9753,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,4,3.3523,0.6365,0.0174,0.5748,0.0312,0.5751,0.6191,0.0618,0.6053,0.0615,0.9753,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,1.5836,0.5887,0.0174,0.6082,0.032,0.6083,0.5714,0.0195,0.5567,0.0195,0.9753,0.0034
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,4,0.9223,0.5452,0.0174,0.5453,0.0304,0.5454,0.5278,0.0001,0.5148,0.0001,0.9753,0.0034
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,4,0.7703,0.6109,0.0174,0.5277,0.03,0.528,0.5935,0.0832,0.5809,0.0829,0.9753,0.0034
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,4,0.7932,0.6058,0.0174,0.5848,0.0314,0.5848,0.5884,0.021,0.5744,0.021,0.9753,0.0034
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,4,-0.8005,0.6894,0.0174,0.6597,0.0333,0.6597,0.672,0.0297,0.6562,0.0297,0.9753,0.0034
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,4,-0.407,0.4027,0.0134,0.4169,0.0234,0.4168,0.3893,0.0142,0.3793,0.0141,0.9753,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,4,1.6221,0.663,0.0174,0.5656,0.0309,0.5659,0.6456,0.0973,0.632,0.0971,0.9753,0.0034
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,4,-0.3407,0.6391,0.0174,0.6095,0.032,0.6096,0.6217,0.0296,0.6071,0.0295,0.9753,0.0034
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,4,2.0652,0.6783,0.0174,0.4749,0.0287,0.4755,0.661,0.2034,0.6496,0.2028,0.9753,0.0034
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,4,-0.1669,0.6041,0.0174,0.6001,0.0318,0.6002,0.5867,0.004,0.5723,0.0039,0.9753,0.0034
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,4,0.3053,0.5631,0.0134,0.5301,0.0262,0.5296,0.5497,0.033,0.5369,0.0335,0.9753,0.0034
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,4,-0.1161,0.5384,0.0174,0.5394,0.0303,0.5397,0.521,0.0011,0.5081,0.0013,0.9753,0.0034
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,-0.9659,0.6476,0.0174,0.6108,0.0321,0.6108,0.6302,0.0368,0.6156,0.0368,0.9753,0.0034
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,4,1.2247,0.6254,0.0174,0.5216,0.0299,0.5221,0.608,0.1038,0.5956,0.1034,0.9753,0.0034
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,4,0.8377,0.6826,0.0174,0.662,0.0333,0.662,0.6652,0.0206,0.6493,0.0206,0.9753,0.0034
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,4,0.2579,0.5734,0.0174,0.4755,0.0287,0.4762,0.556,0.0979,0.5447,0.0972,0.9753,0.0034
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,4,0.8276,0.6015,0.0211,0.6023,0.0355,0.6035,0.5805,0.0008,0.5661,0.0019,0.9753,0.0034
