model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.7796,0.5768,0.6271,0.5876,0.6269,0.5882,0.0503,0.0108,0.0501,0.0114,0.995,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.688,0.5247,0.5179,0.4474,0.5176,0.4504,0.0068,0.0774,0.0072,0.0744,0.995,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8935,0.6374,0.6655,0.6129,0.6653,0.6131,0.0282,0.0245,0.0279,0.0243,0.995,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,6.4207,0.7133,0.6954,0.6887,0.6953,0.6867,0.0179,0.0246,0.018,0.0267,0.995,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1769,0.4812,0.4471,0.4345,0.447,0.4341,0.0341,0.0468,0.0342,0.0472,0.995,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.7073,0.663,0.6476,0.6048,0.6474,0.6077,0.0154,0.0581,0.0156,0.0553,0.995,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.1698,0.6229,0.6246,0.556,0.6242,0.5566,0.0017,0.0669,0.0014,0.0663,0.995,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.1321,0.7338,0.7381,0.6135,0.7375,0.6236,0.0043,0.1203,0.0037,0.1102,0.995,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.456,0.43,0.366,0.3468,0.3659,0.3467,0.064,0.0832,0.0641,0.0833,0.995,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.7304,0.6118,0.6067,0.561,0.6064,0.5601,0.0051,0.0508,0.0054,0.0517,0.995,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.0702,0.6118,0.6212,0.5668,0.6209,0.566,0.0094,0.0449,0.0091,0.0458,0.995,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2688,0.5819,0.6271,0.4872,0.6265,0.4924,0.0452,0.0947,0.0445,0.0896,0.995,0.0853
