model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.5412,0.7609,0.7293,0.6531,0.7278,0.6604,0.0316,0.1078,0.033,0.1004,0.9786,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9446,0.7553,0.7853,0.62,0.7821,0.6329,0.03,0.1354,0.0267,0.1224,0.9786,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.9237,0.7845,0.7727,0.6997,0.7712,0.7049,0.0118,0.0848,0.0133,0.0797,0.9786,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,6.5368,0.8343,0.8453,0.7558,0.8435,0.7629,0.011,0.0784,0.0093,0.0713,0.9786,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0499,0.7111,0.8082,0.5411,0.8029,0.5584,0.0971,0.17,0.0917,0.1527,0.9786,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8237,0.7758,0.7806,0.6443,0.7779,0.6533,0.0047,0.1315,0.002,0.1225,0.9786,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1943,0.7703,0.7545,0.6751,0.7529,0.6772,0.0158,0.0953,0.0174,0.0931,0.9786,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0475,0.8666,0.8493,0.6957,0.8462,0.707,0.0174,0.1709,0.0204,0.1596,0.9786,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6411,0.6819,0.6764,0.4437,0.6716,0.4535,0.0055,0.2382,0.0103,0.2285,0.9786,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.546,0.768,0.7419,0.6807,0.7407,0.6832,0.026,0.0873,0.0273,0.0848,0.9786,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.171,0.7735,0.783,0.6762,0.7808,0.6819,0.0095,0.0973,0.0073,0.0916,0.9786,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0595,0.7506,0.7427,0.5834,0.7395,0.5929,0.0079,0.1672,0.0111,0.1577,0.9786,0.0789
