model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.4284,0.8122,0.8185,0.7103,0.8146,0.7117,0.0063,0.1019,0.0024,0.1004,0.9637,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0537,0.7537,0.8153,0.6797,0.8105,0.6818,0.0616,0.074,0.0567,0.0719,0.9637,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.3702,0.7869,0.7766,0.6485,0.772,0.6482,0.0103,0.1384,0.0149,0.1387,0.9637,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.1583,0.7703,0.7924,0.7094,0.7893,0.7067,0.0221,0.0609,0.019,0.0636,0.9637,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.5326,0.8437,0.835,0.7845,0.8332,0.7841,0.0087,0.0593,0.0105,0.0596,0.9637,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2137,0.7372,0.7143,0.6335,0.7114,0.6349,0.0229,0.1037,0.0258,0.1023,0.9637,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4257,0.8114,0.8232,0.7395,0.8203,0.7431,0.0118,0.0718,0.0089,0.0683,0.9637,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1768,0.6906,0.6772,0.584,0.6737,0.5822,0.0134,0.1066,0.0169,0.1084,0.9637,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1189,0.8524,0.8706,0.7653,0.8668,0.7682,0.0182,0.0871,0.0144,0.0842,0.9637,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.1723,0.8335,0.8421,0.7361,0.8384,0.7389,0.0087,0.0973,0.0049,0.0945,0.9637,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2557,0.8051,0.8335,0.6851,0.8284,0.6929,0.0284,0.12,0.0233,0.1121,0.9637,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1132,0.6227,0.6101,0.5864,0.6092,0.584,0.0126,0.0363,0.0136,0.0387,0.9637,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2678,0.7474,0.7774,0.6889,0.7742,0.688,0.03,0.0585,0.0267,0.0594,0.9637,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.3068,0.7735,0.7845,0.677,0.7806,0.6774,0.011,0.0964,0.0072,0.0961,0.9637,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4922,0.8256,0.8445,0.7513,0.8412,0.7529,0.0189,0.0743,0.0156,0.0726,0.9637,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4151,0.8477,0.8753,0.7862,0.8722,0.7911,0.0276,0.0615,0.0246,0.0566,0.9637,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.1135,0.7901,0.7743,0.6542,0.7699,0.6548,0.0158,0.1359,0.0201,0.1352,0.9637,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.6231,0.8437,0.8327,0.7732,0.8305,0.7738,0.011,0.0706,0.0132,0.0699,0.9637,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.4087,0.8437,0.865,0.7842,0.8622,0.7876,0.0213,0.0596,0.0185,0.0562,0.9637,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.4536,0.8429,0.8556,0.7838,0.853,0.7857,0.0126,0.0592,0.0101,0.0573,0.9637,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3527,0.7806,0.7948,0.6522,0.7897,0.6552,0.0142,0.1284,0.0091,0.1254,0.9637,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.339,0.8208,0.794,0.6971,0.7904,0.6959,0.0268,0.1238,0.0304,0.125,0.9637,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.1738,0.7656,0.7932,0.6799,0.7893,0.6842,0.0276,0.0857,0.0237,0.0814,0.9637,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.3831,0.7853,0.7537,0.6621,0.7503,0.6595,0.0316,0.1232,0.035,0.1258,0.9637,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0461,0.7395,0.7758,0.6192,0.7704,0.6251,0.0363,0.1203,0.0308,0.1145,0.9637,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1409,0.7901,0.8114,0.6638,0.8061,0.665,0.0213,0.1262,0.016,0.125,0.9637,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.3372,0.8019,0.783,0.6688,0.7787,0.6671,0.0189,0.1331,0.0231,0.1348,0.9637,0.0789
